learned_per_gen,power_fit
0.00043402777777777775,0.00010768273911869259
0.0010850694444444445,2.3532005223968624
0.002387152777777778,
0.0035807291666666665,
0.005533854166666667,
0.0078125,
0.010416666666666666,
0.014214409722222222,
0.018988715277777776,
0.023871527777777776,
0.029188368055555556,
0.03537326388888889,
0.042426215277777776,
0.05197482638888889,
0.06065538194444445,
0.07042100694444445,
0.08170572916666667,
0.0954861111111111,
0.11024305555555555,
0.1247829861111111,
0.14029947916666666,
0.15690104166666666,
0.1740451388888889,
0.1916232638888889,
0.21158854166666666,
0.2306857638888889,
0.2521701388888889,
0.2752821180555556,
0.2992621527777778,
0.3243272569444444,
0.3483072916666667,
0.3745659722222222,
0.4014756944444444,
0.4291449652777778,
0.4567057291666667,
0.4890407986111111,
0.5197482638888888,
0.5511067708333334,
0.5864800347222222,
0.6189236111111112,
0.6529947916666666,
0.6863064236111112,
0.7203776041666666,
0.7521701388888888,
0.783203125,
0.8140190972222222,
0.8414713541666666,
0.8696831597222222,
0.8898654513888888,
0.9071180555555556,
0.9236111111111112,
0.9384765625,
0.9514973958333334,
0.9607204861111112,
0.9714626736111112,
0.9780815972222222,
0.9848090277777778,
0.9883897569444444,
0.9919704861111112,
0.9953342013888888,
0.9969618055555556,
0.9978298611111112,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
