learned_per_gen,power_fit
0.0,0.14537199299633102
0.2029079861111111,0.809000187107987
0.3600260416666667,
0.4919704861111111,
0.5945095486111112,
0.6748046875,
0.7393663194444444,
0.7912326388888888,
0.8335503472222222,
0.8661024305555556,
0.8911675347222222,
0.9137369791666666,
0.9312065972222222,
0.9449869791666666,
0.9541015625,
0.9629991319444444,
0.9704861111111112,
0.9764539930555556,
0.9815538194444444,
0.9851345486111112,
0.9879557291666666,
0.990234375,
0.9915364583333334,
0.9930555555555556,
0.9947916666666666,
0.9956597222222222,
0.9966362847222222,
0.9976128472222222,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
