learned_per_gen,power_fit
0.00390625,9.222135138553496e-6
0.00390625,2.484464234725296
0.00390625,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.0087890625,
0.009765625,
0.009765625,
0.009765625,
0.0107421875,
0.0107421875,
0.01171875,
0.0126953125,
0.013671875,
0.015625,
0.0166015625,
0.0185546875,
0.0205078125,
0.0244140625,
0.0263671875,
0.0283203125,
0.0302734375,
0.03125,
0.0322265625,
0.0361328125,
0.0380859375,
0.044921875,
0.0478515625,
0.05078125,
0.0546875,
0.0546875,
0.0576171875,
0.0615234375,
0.06640625,
0.0703125,
0.07421875,
0.0791015625,
0.0869140625,
0.0927734375,
0.0986328125,
0.1044921875,
0.109375,
0.11328125,
0.12109375,
0.126953125,
0.1328125,
0.140625,
0.1484375,
0.1552734375,
0.1630859375,
0.169921875,
0.181640625,
0.1923828125,
0.2060546875,
0.21484375,
0.2275390625,
0.2412109375,
0.2548828125,
0.2705078125,
0.2841796875,
0.29296875,
0.3046875,
0.3134765625,
0.3310546875,
0.3408203125,
0.353515625,
0.3701171875,
0.3828125,
0.3974609375,
0.4091796875,
0.4384765625,
0.453125,
0.4697265625,
0.48828125,
0.5078125,
0.525390625,
0.5498046875,
0.5771484375,
0.6025390625,
0.6279296875,
0.6533203125,
0.677734375,
0.7119140625,
0.7412109375,
0.7587890625,
0.7900390625,
0.814453125,
0.8349609375,
0.8583984375,
0.876953125,
0.90234375,
0.91796875,
0.92578125,
0.9384765625,
0.9443359375,
0.9501953125,
0.9580078125,
0.9619140625,
0.9658203125,
0.97265625,
0.9755859375,
0.98046875,
0.982421875,
0.9853515625,
0.9892578125,
0.9921875,
0.9921875,
0.9931640625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
