learned_per_gen,power_fit
0.000244140625,9.407207020435821e-5
0.0006103515625,2.049118463470275
0.001220703125,
0.00213623046875,
0.00323486328125,
0.00433349609375,
0.00579833984375,
0.0072021484375,
0.00933837890625,
0.010986328125,
0.01287841796875,
0.015380859375,
0.0181884765625,
0.02081298828125,
0.02410888671875,
0.027587890625,
0.031982421875,
0.03570556640625,
0.04071044921875,
0.0447998046875,
0.0491943359375,
0.0540771484375,
0.06011962890625,
0.06500244140625,
0.069580078125,
0.07501220703125,
0.0809326171875,
0.0865478515625,
0.09320068359375,
0.0999755859375,
0.10711669921875,
0.11376953125,
0.12078857421875,
0.128662109375,
0.13592529296875,
0.14483642578125,
0.15325927734375,
0.16217041015625,
0.1708984375,
0.17974853515625,
0.1883544921875,
0.19866943359375,
0.2086181640625,
0.218994140625,
0.22894287109375,
0.23907470703125,
0.25006103515625,
0.26214599609375,
0.27423095703125,
0.285400390625,
0.29779052734375,
0.309326171875,
0.32147216796875,
0.3345947265625,
0.3475341796875,
0.3594970703125,
0.37371826171875,
0.38824462890625,
0.40301513671875,
0.4178466796875,
0.4324951171875,
0.44818115234375,
0.4622802734375,
0.4786376953125,
0.49493408203125,
0.510986328125,
0.52838134765625,
0.54620361328125,
0.564697265625,
0.5831298828125,
0.6004638671875,
0.617919921875,
0.6365966796875,
0.655517578125,
0.67498779296875,
0.69384765625,
0.71246337890625,
0.73046875,
0.749755859375,
0.7720947265625,
0.79339599609375,
0.812744140625,
0.83270263671875,
0.8509521484375,
0.86810302734375,
0.8828125,
0.8953857421875,
0.90582275390625,
0.91424560546875,
0.9228515625,
0.93084716796875,
0.938720703125,
0.94586181640625,
0.95269775390625,
0.95928955078125,
0.96588134765625,
0.9710693359375,
0.97625732421875,
0.9805908203125,
0.98382568359375,
0.9874267578125,
0.9912109375,
0.99371337890625,
0.99566650390625,
0.99725341796875,
0.9984130859375,
0.99945068359375,
0.99981689453125,
1.0,
