learned_per_gen,power_fit
0.001736111111111111,0.0015545136129381056
0.006076388888888889,1.9496409110041495
0.013454861111111112,
0.023003472222222224,
0.035590277777777776,
0.04991319444444445,
0.06640625,
0.08897569444444445,
0.1115451388888889,
0.13932291666666666,
0.1701388888888889,
0.1996527777777778,
0.22786458333333334,
0.2669270833333333,
0.3046875,
0.34765625,
0.3914930555555556,
0.4327256944444444,
0.4796006944444444,
0.5373263888888888,
0.5907118055555556,
0.6480034722222222,
0.7100694444444444,
0.7690972222222222,
0.8298611111111112,
0.8771701388888888,
0.9136284722222222,
0.9444444444444444,
0.9618055555555556,
0.9752604166666666,
0.9869791666666666,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
