learned_per_gen,power_fit
0.000244140625,8.909978197856199e-5
0.000732421875,2.118346737353147
0.00128173828125,
0.002197265625,
0.0030517578125,
0.00421142578125,
0.0059814453125,
0.00799560546875,
0.010009765625,
0.01202392578125,
0.01434326171875,
0.01739501953125,
0.02032470703125,
0.02374267578125,
0.027587890625,
0.031494140625,
0.0360107421875,
0.04132080078125,
0.0458984375,
0.05084228515625,
0.055908203125,
0.06146240234375,
0.0677490234375,
0.0743408203125,
0.08123779296875,
0.0885009765625,
0.095458984375,
0.10369873046875,
0.11181640625,
0.119873046875,
0.1287841796875,
0.137451171875,
0.14654541015625,
0.15692138671875,
0.16644287109375,
0.1771240234375,
0.1883544921875,
0.19921875,
0.2095947265625,
0.2203369140625,
0.23150634765625,
0.24322509765625,
0.255615234375,
0.26885986328125,
0.2828369140625,
0.29693603515625,
0.3109130859375,
0.32537841796875,
0.33941650390625,
0.3541259765625,
0.36883544921875,
0.3846435546875,
0.39996337890625,
0.4168701171875,
0.4334716796875,
0.44989013671875,
0.46624755859375,
0.48223876953125,
0.5,
0.51715087890625,
0.53460693359375,
0.55291748046875,
0.57196044921875,
0.59112548828125,
0.6103515625,
0.6312255859375,
0.65252685546875,
0.674560546875,
0.69677734375,
0.7188720703125,
0.73968505859375,
0.75933837890625,
0.78057861328125,
0.80047607421875,
0.81976318359375,
0.83868408203125,
0.8560791015625,
0.8692626953125,
0.88214111328125,
0.8934326171875,
0.90521240234375,
0.91656494140625,
0.9266357421875,
0.9356689453125,
0.943603515625,
0.951171875,
0.95855712890625,
0.96429443359375,
0.9698486328125,
0.9752197265625,
0.9798583984375,
0.98388671875,
0.9874267578125,
0.99078369140625,
0.993896484375,
0.99676513671875,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
1.0,
