learned_per_gen,power_fit
0.001736111111111111,0.0005815329292352162
0.003472222222222222,2.184668755809862
0.005642361111111111,
0.009982638888888888,
0.018663194444444444,
0.026909722222222224,
0.038628472222222224,
0.055121527777777776,
0.0724826388888889,
0.0920138888888889,
0.11024305555555555,
0.1332465277777778,
0.1605902777777778,
0.18489583333333334,
0.2170138888888889,
0.2513020833333333,
0.2790798611111111,
0.3177083333333333,
0.3589409722222222,
0.4036458333333333,
0.4509548611111111,
0.5013020833333334,
0.5546875,
0.609375,
0.6684027777777778,
0.7317708333333334,
0.7864583333333334,
0.8337673611111112,
0.87890625,
0.9075520833333334,
0.9366319444444444,
0.9574652777777778,
0.9756944444444444,
0.9878472222222222,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
