learned_per_gen,power_fit
0.0,0.22107140340688886
0.15147569444444445,0.43955734094544846
0.2660590277777778,
0.3598090277777778,
0.4383680555555556,
0.5043402777777778,
0.5546875,
0.5972222222222222,
0.6388888888888888,
0.6792534722222222,
0.7039930555555556,
0.7265625,
0.7452256944444444,
0.765625,
0.7816840277777778,
0.7977430555555556,
0.8107638888888888,
0.8237847222222222,
0.8381076388888888,
0.8489583333333334,
0.8598090277777778,
0.8684895833333334,
0.8763020833333334,
0.8819444444444444,
0.8875868055555556,
0.8936631944444444,
0.8984375,
0.9058159722222222,
0.9105902777777778,
0.9153645833333334,
0.9201388888888888,
0.9249131944444444,
0.9301215277777778,
0.9366319444444444,
0.9383680555555556,
0.9427083333333334,
0.9453125,
0.9513888888888888,
0.95703125,
0.9605034722222222,
0.9613715277777778,
0.9639756944444444,
0.9674479166666666,
0.9691840277777778,
0.9704861111111112,
0.9713541666666666,
0.9735243055555556,
0.9739583333333334,
0.9748263888888888,
0.9769965277777778,
0.9782986111111112,
0.9791666666666666,
0.9800347222222222,
0.9830729166666666,
0.9852430555555556,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
