learned_per_gen,power_fit
0.00043402777777777775,0.002395642897700819
0.002170138888888889,1.6559385153048083
0.005967881944444444,
0.01171875,
0.019422743055555556,
0.029079861111111112,
0.04220920138888889,
0.05479600694444445,
0.06922743055555555,
0.0861545138888889,
0.10557725694444445,
0.1284722222222222,
0.1521267361111111,
0.1791449652777778,
0.20616319444444445,
0.23621961805555555,
0.2655164930555556,
0.2965494791666667,
0.3248697916666667,
0.3543836805555556,
0.3843315972222222,
0.4166666666666667,
0.451171875,
0.4844835069444444,
0.5179036458333334,
0.5483940972222222,
0.5791015625,
0.6070963541666666,
0.6328125,
0.6560329861111112,
0.6794704861111112,
0.7005208333333334,
0.7209201388888888,
0.7409939236111112,
0.7585720486111112,
0.7774522569444444,
0.7939453125,
0.8092447916666666,
0.8240017361111112,
0.8372395833333334,
0.8502604166666666,
0.8623046875,
0.8735894097222222,
0.8851996527777778,
0.8980034722222222,
0.9098307291666666,
0.9198133680555556,
0.9289279513888888,
0.9388020833333334,
0.9473741319444444,
0.9551866319444444,
0.9627821180555556,
0.9697265625,
0.9760199652777778,
0.9805772569444444,
0.9845920138888888,
0.9877387152777778,
0.9907769097222222,
0.9931640625,
0.9957682291666666,
0.9982638888888888,
0.9994574652777778,
1.0,
