learned_per_gen,power_fit
0.00043402777777777775,8.968828727725626e-5
0.0008680555555555555,2.1561864491834166
0.0013020833333333333,
0.001953125,
0.003363715277777778,
0.004774305555555556,
0.006184895833333333,
0.007703993055555556,
0.009548611111111112,
0.01171875,
0.015190972222222222,
0.017578125,
0.021375868055555556,
0.024848090277777776,
0.029188368055555556,
0.034505208333333336,
0.040581597222222224,
0.04568142361111111,
0.05099826388888889,
0.057942708333333336,
0.0636935763888889,
0.06998697916666667,
0.07660590277777778,
0.0830078125,
0.08930121527777778,
0.09700520833333333,
0.10698784722222222,
0.11686197916666667,
0.1279296875,
0.1376953125,
0.14876302083333334,
0.1606987847222222,
0.1716579861111111,
0.1831597222222222,
0.1950954861111111,
0.20768229166666666,
0.21809895833333334,
0.2299262152777778,
0.24186197916666666,
0.2537977430555556,
0.2676866319444444,
0.2816840277777778,
0.2963324652777778,
0.3114149305555556,
0.3298611111111111,
0.3461371527777778,
0.3617621527777778,
0.3771701388888889,
0.3943142361111111,
0.4134114583333333,
0.4303385416666667,
0.4463975694444444,
0.4647352430555556,
0.4831814236111111,
0.5024956597222222,
0.521484375,
0.5425347222222222,
0.5636935763888888,
0.5821397569444444,
0.6037326388888888,
0.6260850694444444,
0.6461588541666666,
0.6688368055555556,
0.6889105902777778,
0.7111545138888888,
0.734375,
0.7537977430555556,
0.7744140625,
0.7963324652777778,
0.8148871527777778,
0.8321397569444444,
0.8485243055555556,
0.8651258680555556,
0.8796657986111112,
0.8921440972222222,
0.9041883680555556,
0.9153645833333334,
0.9259982638888888,
0.9352213541666666,
0.9439019097222222,
0.9529079861111112,
0.9595269097222222,
0.9674479166666666,
0.9733072916666666,
0.9793836805555556,
0.9838324652777778,
0.9867621527777778,
0.9900173611111112,
0.9931640625,
0.9952256944444444,
0.9966362847222222,
0.9978298611111112,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
