learned_per_gen,power_fit
0.000244140625,9.516708125755439e-5
0.00042724609375,2.1586369016222204
0.00079345703125,
0.00152587890625,
0.00238037109375,
0.00372314453125,
0.00543212890625,
0.00787353515625,
0.0101318359375,
0.0126953125,
0.01605224609375,
0.01904296875,
0.02288818359375,
0.02679443359375,
0.03155517578125,
0.03656005859375,
0.04229736328125,
0.04779052734375,
0.053955078125,
0.06036376953125,
0.0687255859375,
0.075927734375,
0.08392333984375,
0.09100341796875,
0.0992431640625,
0.1080322265625,
0.1173095703125,
0.126220703125,
0.13665771484375,
0.1473388671875,
0.158447265625,
0.16998291015625,
0.181396484375,
0.1932373046875,
0.205322265625,
0.2174072265625,
0.23187255859375,
0.24578857421875,
0.258544921875,
0.2738037109375,
0.2889404296875,
0.302978515625,
0.31890869140625,
0.3348388671875,
0.351318359375,
0.36749267578125,
0.385009765625,
0.40386962890625,
0.4217529296875,
0.441650390625,
0.45977783203125,
0.478759765625,
0.49896240234375,
0.51837158203125,
0.53955078125,
0.5595703125,
0.580810546875,
0.60211181640625,
0.62359619140625,
0.6451416015625,
0.6671142578125,
0.6903076171875,
0.71209716796875,
0.73529052734375,
0.75897216796875,
0.7835693359375,
0.80755615234375,
0.8330078125,
0.857421875,
0.87811279296875,
0.8941650390625,
0.90771484375,
0.9195556640625,
0.93157958984375,
0.94219970703125,
0.9515380859375,
0.95941162109375,
0.966064453125,
0.97222900390625,
0.97802734375,
0.982666015625,
0.9866943359375,
0.9903564453125,
0.9932861328125,
0.995361328125,
0.99761962890625,
0.998779296875,
0.9996337890625,
1.0,
