learned_per_gen,power_fit
0.0009765625,0.0004566624393247551
0.002197265625,1.9434721645964135
0.003662109375,
0.005615234375,
0.009033203125,
0.0126953125,
0.017578125,
0.02294921875,
0.02880859375,
0.0361328125,
0.0458984375,
0.053955078125,
0.06591796875,
0.07666015625,
0.08740234375,
0.102783203125,
0.114990234375,
0.1279296875,
0.14208984375,
0.156005859375,
0.170654296875,
0.1875,
0.20263671875,
0.2197265625,
0.23681640625,
0.254150390625,
0.27783203125,
0.29736328125,
0.31787109375,
0.340087890625,
0.36181640625,
0.382568359375,
0.40673828125,
0.4326171875,
0.45703125,
0.48388671875,
0.514404296875,
0.546630859375,
0.577392578125,
0.607666015625,
0.644775390625,
0.675048828125,
0.704833984375,
0.733642578125,
0.757568359375,
0.787353515625,
0.812255859375,
0.838623046875,
0.8623046875,
0.8798828125,
0.89892578125,
0.91650390625,
0.93017578125,
0.94140625,
0.95263671875,
0.962646484375,
0.9697265625,
0.9775390625,
0.985107421875,
0.98974609375,
0.992919921875,
0.996337890625,
0.997314453125,
0.998291015625,
0.998779296875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
