learned_per_gen,power_fit
0.001736111111111111,0.002031572130893573
0.005208333333333333,1.6459092175283896
0.0078125,
0.01171875,
0.018229166666666668,
0.026041666666666668,
0.036458333333333336,
0.05164930555555555,
0.06510416666666667,
0.07942708333333333,
0.09635416666666667,
0.10894097222222222,
0.1284722222222222,
0.1484375,
0.16666666666666666,
0.1909722222222222,
0.2165798611111111,
0.2365451388888889,
0.2556423611111111,
0.2795138888888889,
0.3059895833333333,
0.3368055555555556,
0.3589409722222222,
0.3858506944444444,
0.4131944444444444,
0.4435763888888889,
0.4752604166666667,
0.5034722222222222,
0.5295138888888888,
0.55859375,
0.5881076388888888,
0.6228298611111112,
0.6514756944444444,
0.671875,
0.6983506944444444,
0.7204861111111112,
0.7426215277777778,
0.7582465277777778,
0.7786458333333334,
0.7947048611111112,
0.8125,
0.8302951388888888,
0.8450520833333334,
0.85546875,
0.8654513888888888,
0.8732638888888888,
0.8810763888888888,
0.890625,
0.9032118055555556,
0.9140625,
0.9227430555555556,
0.93359375,
0.9409722222222222,
0.9487847222222222,
0.9561631944444444,
0.9618055555555556,
0.9670138888888888,
0.9717881944444444,
0.9774305555555556,
0.9796006944444444,
0.9835069444444444,
0.9852430555555556,
0.9878472222222222,
0.9913194444444444,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
