learned_per_gen,power_fit
0.00043402777777777775,0.0009815109922481117
0.0007595486111111111,1.6194458217612284
0.0015190972222222222,
0.0028211805555555555,
0.004991319444444444,
0.008355034722222222,
0.012261284722222222,
0.015733506944444444,
0.020941840277777776,
0.0263671875,
0.031575520833333336,
0.037651909722222224,
0.04481336805555555,
0.05284288194444445,
0.061089409722222224,
0.06976996527777778,
0.07921006944444445,
0.08821614583333333,
0.09819878472222222,
0.10926649305555555,
0.12022569444444445,
0.1325954861111111,
0.1452907986111111,
0.1566840277777778,
0.1701388888888889,
0.1841362847222222,
0.1978081597222222,
0.2140842013888889,
0.23057725694444445,
0.2455512152777778,
0.2648654513888889,
0.2839626736111111,
0.3006727430555556,
0.3161892361111111,
0.3310546875,
0.3455946180555556,
0.3594835069444444,
0.3726128472222222,
0.3882378472222222,
0.4051649305555556,
0.4200303819444444,
0.4326171875,
0.4452039930555556,
0.4582248263888889,
0.4728732638888889,
0.4879557291666667,
0.5057508680555556,
0.5225694444444444,
0.5376519097222222,
0.5534939236111112,
0.5686848958333334,
0.5863715277777778,
0.6008029513888888,
0.6148003472222222,
0.6291232638888888,
0.6432291666666666,
0.6564670138888888,
0.6698133680555556,
0.6838107638888888,
0.6949869791666666,
0.7057291666666666,
0.7173394097222222,
0.7278645833333334,
0.7396918402777778,
0.7508680555555556,
0.7628038194444444,
0.7744140625,
0.7837456597222222,
0.7937282986111112,
0.8037109375,
0.8138020833333334,
0.8251953125,
0.8344184027777778,
0.8433159722222222,
0.8541666666666666,
0.8636067708333334,
0.8729383680555556,
0.8815104166666666,
0.8916015625,
0.9008246527777778,
0.9096137152777778,
0.91796875,
0.9261067708333334,
0.93359375,
0.9396701388888888,
0.9456380208333334,
0.9532335069444444,
0.9584418402777778,
0.9637586805555556,
0.9688585069444444,
0.97265625,
0.9766710069444444,
0.9806857638888888,
0.9842664930555556,
0.9879557291666666,
0.9896918402777778,
0.9920789930555556,
0.9937065972222222,
0.9952256944444444,
0.9964192708333334,
0.9971788194444444,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
