learned_per_gen,power_fit
0.0009765625,0.0014298676474995698
0.00146484375,1.9797891973702206
0.004638671875,
0.010009765625,
0.018798828125,
0.03271484375,
0.046142578125,
0.06201171875,
0.086669921875,
0.11181640625,
0.1416015625,
0.176513671875,
0.212890625,
0.25927734375,
0.30712890625,
0.357666015625,
0.4111328125,
0.464599609375,
0.521484375,
0.576171875,
0.62451171875,
0.6689453125,
0.708984375,
0.74560546875,
0.78076171875,
0.817626953125,
0.849365234375,
0.87548828125,
0.896240234375,
0.91357421875,
0.9267578125,
0.939453125,
0.94921875,
0.956787109375,
0.96484375,
0.975830078125,
0.98388671875,
0.988037109375,
0.9921875,
0.995361328125,
0.997314453125,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
