learned_per_gen,power_fit
0.001736111111111111,0.0006586798376038602
0.003472222222222222,2.1013479443592606
0.006510416666666667,
0.010416666666666666,
0.017361111111111112,
0.026475694444444444,
0.03689236111111111,
0.049479166666666664,
0.06727430555555555,
0.0842013888888889,
0.1037326388888889,
0.125,
0.1467013888888889,
0.17057291666666666,
0.1931423611111111,
0.2230902777777778,
0.2513020833333333,
0.2838541666666667,
0.3190104166666667,
0.3576388888888889,
0.3962673611111111,
0.4361979166666667,
0.4800347222222222,
0.5277777777777778,
0.56640625,
0.6015625,
0.63671875,
0.6766493055555556,
0.7135416666666666,
0.7491319444444444,
0.78125,
0.8168402777777778,
0.8446180555555556,
0.8723958333333334,
0.8958333333333334,
0.9123263888888888,
0.9309895833333334,
0.9440104166666666,
0.9596354166666666,
0.9722222222222222,
0.9800347222222222,
0.9874131944444444,
0.9908854166666666,
0.9934895833333334,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
