learned_per_gen,power_fit
0.000244140625,0.002468038441203617
0.00146484375,1.5340126826383826
0.00372314453125,
0.0076904296875,
0.0125732421875,
0.0191650390625,
0.02801513671875,
0.037841796875,
0.04931640625,
0.0618896484375,
0.07501220703125,
0.09014892578125,
0.1060791015625,
0.12347412109375,
0.14190673828125,
0.1624755859375,
0.18359375,
0.20599365234375,
0.22650146484375,
0.2474365234375,
0.2686767578125,
0.29095458984375,
0.31317138671875,
0.33349609375,
0.35430908203125,
0.3765869140625,
0.39959716796875,
0.422607421875,
0.44488525390625,
0.4691162109375,
0.49444580078125,
0.51861572265625,
0.54345703125,
0.56793212890625,
0.5908203125,
0.6131591796875,
0.63568115234375,
0.65655517578125,
0.677490234375,
0.697021484375,
0.716552734375,
0.73638916015625,
0.75616455078125,
0.7740478515625,
0.78936767578125,
0.8050537109375,
0.81939697265625,
0.83282470703125,
0.84613037109375,
0.8577880859375,
0.8680419921875,
0.87841796875,
0.88671875,
0.8941650390625,
0.9002685546875,
0.90606689453125,
0.91156005859375,
0.91680908203125,
0.92132568359375,
0.92633056640625,
0.93194580078125,
0.93609619140625,
0.9400634765625,
0.94403076171875,
0.947998046875,
0.9520263671875,
0.9560546875,
0.95941162109375,
0.96282958984375,
0.96649169921875,
0.96990966796875,
0.97344970703125,
0.97637939453125,
0.97906494140625,
0.9815673828125,
0.9842529296875,
0.986328125,
0.98834228515625,
0.99078369140625,
0.9927978515625,
0.995361328125,
0.99749755859375,
0.99884033203125,
0.99951171875,
0.99981689453125,
1.0,
