learned_per_gen,power_fit
0.0,0.07757139043008127
0.048119198827552515,0.6737677539421162
0.09574987787005373,
0.14020517830972154,
0.1858817782120176,
0.22813873961895456,
0.264533463605276,
0.2975085490962384,
0.33952125061064975,
0.3771372740595994,
0.4069369809477284,
0.43209574987787003,
0.45896433805569126,
0.48534440644846116,
0.5095261358085003,
0.5307767464582316,
0.5537371763556425,
0.5727894479726429,
0.5945285784074255,
0.6130923302393747,
0.6311675622862726,
0.6497313141182218,
0.666829506595017,
0.6814851001465559,
0.6949193942354666,
0.7139716658524671,
0.7296042989741085,
0.7442598925256473,
0.7554958475818271,
0.767953102100635,
0.7816316560820713,
0.7945774303859306,
0.8058133854421105,
0.8138739618954568,
0.8209574987787005,
0.8312164142647778,
0.8397655105031754,
0.84904738641915,
0.8556424035173424,
0.8607718612603811,
0.8685881778212018,
0.874694675134343,
0.8817782120175867,
0.886419149975574,
0.8939912066438691,
0.9000977039570103,
0.9047386419149975,
0.9093795798729849,
0.9132877381533953,
0.918905715681485,
0.923790913531998,
0.9286761113825109,
0.9313629702002931,
0.9347826086956522,
0.936980947728383,
0.9408891060087934,
0.9423546653639472,
0.9455300439667806,
0.9477283829995115,
0.9506595017098193,
0.9526135808500245,
0.9567659990229604,
0.95847581827064,
0.9606741573033708,
0.962628236443576,
0.9640937957987299,
0.966780654616512,
0.9692232535417684,
0.9704445530043967,
0.9726428920371275,
0.9738641914997558,
0.9753297508549096,
0.9770395701025891,
0.978505129457743,
0.9794821690278456,
0.9807034684904739,
0.9821690278456278,
0.9829018075232047,
0.9846116267708842,
0.9848558866634098,
0.9855886663409869,
0.9870542256961407,
0.9872984855886663,
0.9882755251587689,
0.9885197850512946,
0.9885197850512946,
0.9890083048363458,
0.9890083048363458,
0.9894968246213972,
0.9904738641914997,
0.990962383976551,
0.9919394235466537,
0.9921836834391793,
0.9929164631167562,
0.9934049829018076,
0.9941377625793845,
0.9941377625793845,
0.9943820224719101,
0.9946262823644357,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.9953590620420127,
0.9956033219345384,
0.9960918417195896,
0.9960918417195896,
0.9960918417195896,
0.9960918417195896,
0.9968246213971665,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9973131411822179,
0.9978016609672692,
0.9978016609672692,
0.9982901807523205,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
