learned_per_gen,power_fit
0.0009765625,0.000346903262611201
0.0029296875,2.156306280107575
0.005615234375,
0.0078125,
0.0126953125,
0.01708984375,
0.02392578125,
0.03125,
0.03857421875,
0.049072265625,
0.061279296875,
0.073486328125,
0.085693359375,
0.1015625,
0.119873046875,
0.13623046875,
0.156494140625,
0.178466796875,
0.199462890625,
0.220947265625,
0.2470703125,
0.27197265625,
0.298095703125,
0.3271484375,
0.360107421875,
0.387451171875,
0.4189453125,
0.45361328125,
0.492431640625,
0.5283203125,
0.565185546875,
0.60302734375,
0.64111328125,
0.682373046875,
0.72412109375,
0.76611328125,
0.802734375,
0.834228515625,
0.86376953125,
0.889892578125,
0.913330078125,
0.93359375,
0.94873046875,
0.962646484375,
0.974365234375,
0.983642578125,
0.992431640625,
0.996826171875,
0.999267578125,
1.0,
