learned_per_gen,power_fit
0.001736111111111111,0.0004710101784950811
0.003472222222222222,2.0099333426740777
0.006076388888888889,
0.009548611111111112,
0.013454861111111112,
0.018663194444444444,
0.025607638888888888,
0.033854166666666664,
0.04079861111111111,
0.05164930555555555,
0.05946180555555555,
0.07291666666666667,
0.0859375,
0.09678819444444445,
0.10633680555555555,
0.12022569444444445,
0.1371527777777778,
0.1506076388888889,
0.16796875,
0.18836805555555555,
0.21354166666666666,
0.2300347222222222,
0.2569444444444444,
0.2808159722222222,
0.3077256944444444,
0.3333333333333333,
0.3550347222222222,
0.3832465277777778,
0.4105902777777778,
0.44140625,
0.47265625,
0.5052083333333334,
0.5329861111111112,
0.5642361111111112,
0.5941840277777778,
0.625,
0.6584201388888888,
0.6983506944444444,
0.7317708333333334,
0.7647569444444444,
0.7921006944444444,
0.81640625,
0.8424479166666666,
0.8650173611111112,
0.8884548611111112,
0.9110243055555556,
0.9266493055555556,
0.9392361111111112,
0.9505208333333334,
0.9605034722222222,
0.9674479166666666,
0.9730902777777778,
0.9800347222222222,
0.9865451388888888,
0.9908854166666666,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
