learned_per_gen,power_fit
0.0,0.3379963380199938
0.34718915949459805,0.3171484801312204
0.502533113593359,
0.5782213269852896,
0.6235121772569127,
0.6564121345296954,
0.6805224928279314,
0.7051822010620765,
0.7270341207349081,
0.7454068241469817,
0.7632301776231459,
0.7789782091192089,
0.7952145516694135,
0.8090093389489105,
0.8217664652383568,
0.8348898248184093,
0.8469144845266434,
0.856741744491241,
0.86547030458402,
0.8745650979674052,
0.8847585912226088,
0.8929378013794788,
0.9013001281816517,
0.9079533662943294,
0.9145455655252396,
0.9210767258743819,
0.9266312641152414,
0.9314533357748886,
0.9352987853262528,
0.9390221571140817,
0.9443325398278704,
0.948483183788073,
0.9521455166941342,
0.9553195385460538,
0.9576390160532259,
0.9610571934322163,
0.9642922541659037,
0.9670390038454495,
0.9690532869437832,
0.9714948422144907,
0.973570164194592,
0.9751571751205518,
0.9769883415735824,
0.9790636635536837,
0.980162363425502,
0.981138985533785,
0.9828480742232802,
0.984251968503937,
0.9850454739669169,
0.9864493682475737,
0.987548068119392,
0.9881584569370689,
0.9891961179271196,
0.9899285845083318,
0.9906000122077764,
0.9912104010254532,
0.9915766343160594,
0.9923091008972715,
0.9929805285967161,
0.9935298785326253,
0.9942013062320698,
0.9944454617591406,
0.9948116950497466,
0.9951779283403528,
0.9953610449856558,
0.9955441616309589,
0.9959714338033328,
0.9965818226210096,
0.9967649392663126,
0.9971311725569187,
0.9974363669657572,
0.9974974058475249,
0.9976805224928279,
0.9977415613745956,
0.997863639138131,
0.998046755783434,
0.9981077946652017,
0.9984129890740402,
0.9984740279558079,
0.9985961057193432,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
