learned_per_gen,power_fit
0.0009765625,0.0003294223454060492
0.002197265625,2.1459847723020675
0.004638671875,
0.008056640625,
0.01123046875,
0.016357421875,
0.02001953125,
0.02685546875,
0.03466796875,
0.045166015625,
0.05419921875,
0.067138671875,
0.080078125,
0.095703125,
0.110107421875,
0.127197265625,
0.145751953125,
0.164306640625,
0.1826171875,
0.205078125,
0.22607421875,
0.249755859375,
0.274658203125,
0.302490234375,
0.330078125,
0.360595703125,
0.3876953125,
0.41796875,
0.450927734375,
0.482666015625,
0.521484375,
0.562744140625,
0.604248046875,
0.6435546875,
0.68212890625,
0.719970703125,
0.76123046875,
0.802978515625,
0.843505859375,
0.874267578125,
0.898681640625,
0.9208984375,
0.941162109375,
0.955322265625,
0.9677734375,
0.977294921875,
0.98388671875,
0.98974609375,
0.993896484375,
0.996337890625,
0.998046875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
