learned_per_gen,power_fit
0.0,0.07285662305663926
0.0546875,0.7058423093289006
0.09765625,
0.1455078125,
0.193359375,
0.2333984375,
0.2724609375,
0.3017578125,
0.3408203125,
0.376953125,
0.4140625,
0.4462890625,
0.4609375,
0.4853515625,
0.513671875,
0.55078125,
0.5732421875,
0.59375,
0.62109375,
0.6396484375,
0.662109375,
0.67578125,
0.6943359375,
0.703125,
0.7138671875,
0.7275390625,
0.7392578125,
0.7470703125,
0.7587890625,
0.7734375,
0.787109375,
0.80078125,
0.8115234375,
0.8232421875,
0.828125,
0.83203125,
0.83984375,
0.84765625,
0.8525390625,
0.8603515625,
0.865234375,
0.8740234375,
0.8779296875,
0.884765625,
0.892578125,
0.8984375,
0.90625,
0.9130859375,
0.9150390625,
0.91796875,
0.919921875,
0.92578125,
0.9306640625,
0.931640625,
0.931640625,
0.9384765625,
0.943359375,
0.9462890625,
0.9521484375,
0.955078125,
0.95703125,
0.958984375,
0.9599609375,
0.962890625,
0.9658203125,
0.9658203125,
0.96875,
0.970703125,
0.97265625,
0.9736328125,
0.9775390625,
0.9775390625,
0.9794921875,
0.9814453125,
0.982421875,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
