learned_per_gen,power_fit
0.0009765625,0.0006586629755989724
0.003173828125,2.0502384643561586
0.00732421875,
0.01220703125,
0.0185546875,
0.02685546875,
0.03564453125,
0.046630859375,
0.060546875,
0.0751953125,
0.091796875,
0.107177734375,
0.12646484375,
0.146484375,
0.16943359375,
0.192626953125,
0.2177734375,
0.244873046875,
0.276123046875,
0.3076171875,
0.33837890625,
0.37353515625,
0.408447265625,
0.4443359375,
0.483154296875,
0.5224609375,
0.563720703125,
0.612548828125,
0.65673828125,
0.7041015625,
0.752197265625,
0.802490234375,
0.85009765625,
0.884521484375,
0.911865234375,
0.932373046875,
0.952392578125,
0.966064453125,
0.97900390625,
0.98779296875,
0.993896484375,
0.997802734375,
0.99951171875,
1.0,
