learned_per_gen,power_fit
0.000244140625,8.511879099684458e-5
0.0006103515625,2.1236200719697713
0.0008544921875,
0.00140380859375,
0.00238037109375,
0.00372314453125,
0.00506591796875,
0.0067138671875,
0.0087890625,
0.01068115234375,
0.0128173828125,
0.015625,
0.0185546875,
0.0220947265625,
0.02655029296875,
0.0306396484375,
0.03424072265625,
0.03955078125,
0.04547119140625,
0.05035400390625,
0.05572509765625,
0.061767578125,
0.067626953125,
0.0738525390625,
0.08074951171875,
0.08697509765625,
0.09393310546875,
0.10052490234375,
0.10833740234375,
0.1162109375,
0.12310791015625,
0.13177490234375,
0.14105224609375,
0.1497802734375,
0.15972900390625,
0.169189453125,
0.18035888671875,
0.1922607421875,
0.2032470703125,
0.2156982421875,
0.22802734375,
0.2418212890625,
0.25360107421875,
0.26666259765625,
0.2781982421875,
0.28985595703125,
0.30224609375,
0.31573486328125,
0.32965087890625,
0.34375,
0.35894775390625,
0.3739013671875,
0.38983154296875,
0.404541015625,
0.41900634765625,
0.43353271484375,
0.4501953125,
0.46612548828125,
0.48345947265625,
0.49908447265625,
0.51605224609375,
0.532958984375,
0.55072021484375,
0.56817626953125,
0.58648681640625,
0.60491943359375,
0.62371826171875,
0.6435546875,
0.66339111328125,
0.68402099609375,
0.70361328125,
0.7242431640625,
0.7445068359375,
0.765380859375,
0.78558349609375,
0.80596923828125,
0.82666015625,
0.84613037109375,
0.8623046875,
0.87677001953125,
0.89080810546875,
0.90087890625,
0.91131591796875,
0.92095947265625,
0.9312744140625,
0.93975830078125,
0.9466552734375,
0.9541015625,
0.96124267578125,
0.9688720703125,
0.97393798828125,
0.97821044921875,
0.98248291015625,
0.9859619140625,
0.98931884765625,
0.9920654296875,
0.99420166015625,
0.99591064453125,
0.99737548828125,
0.99853515625,
0.99945068359375,
0.99993896484375,
1.0,
