learned_per_gen,power_fit
0.001736111111111111,0.00024403281377134944
0.002170138888888889,2.246479732069125
0.004340277777777778,
0.006510416666666667,
0.009548611111111112,
0.012586805555555556,
0.019097222222222224,
0.022569444444444444,
0.028645833333333332,
0.035590277777777776,
0.045572916666666664,
0.05555555555555555,
0.06597222222222222,
0.07899305555555555,
0.09461805555555555,
0.11588541666666667,
0.1362847222222222,
0.1584201388888889,
0.17838541666666666,
0.2048611111111111,
0.2269965277777778,
0.2482638888888889,
0.2795138888888889,
0.3094618055555556,
0.3454861111111111,
0.37890625,
0.4088541666666667,
0.4466145833333333,
0.4878472222222222,
0.5217013888888888,
0.5581597222222222,
0.5946180555555556,
0.6258680555555556,
0.6579861111111112,
0.6901041666666666,
0.7243923611111112,
0.7534722222222222,
0.7816840277777778,
0.8151041666666666,
0.8394097222222222,
0.85546875,
0.8754340277777778,
0.8958333333333334,
0.9092881944444444,
0.921875,
0.9309895833333334,
0.9444444444444444,
0.9544270833333334,
0.9626736111111112,
0.9700520833333334,
0.9756944444444444,
0.9835069444444444,
0.9887152777777778,
0.9908854166666666,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
