learned_per_gen,power_fit
0.00043402777777777775,0.00031212935964105155
0.0008680555555555555,2.4208583862477244
0.0026041666666666665,
0.006944444444444444,
0.014214409722222222,
0.022569444444444444,
0.032552083333333336,
0.04600694444444445,
0.0615234375,
0.08094618055555555,
0.10286458333333333,
0.12858072916666666,
0.158203125,
0.1882595486111111,
0.2197265625,
0.2584635416666667,
0.2986111111111111,
0.3404947916666667,
0.3862847222222222,
0.4338107638888889,
0.4830729166666667,
0.5366753472222222,
0.5914713541666666,
0.6482204861111112,
0.7092013888888888,
0.7706163194444444,
0.8298611111111112,
0.8774956597222222,
0.9120008680555556,
0.9393446180555556,
0.9600694444444444,
0.9740668402777778,
0.9844835069444444,
0.9918619791666666,
0.9962022569444444,
0.9985894097222222,
0.9996744791666666,
1.0,
