learned_per_gen,power_fit
0.0009765625,0.0003626261950547357
0.001220703125,1.8716108626234071
0.001953125,
0.00244140625,
0.00390625,
0.005859375,
0.007080078125,
0.00927734375,
0.01123046875,
0.01513671875,
0.01904296875,
0.024658203125,
0.02880859375,
0.034423828125,
0.04052734375,
0.04736328125,
0.054443359375,
0.0634765625,
0.07421875,
0.084716796875,
0.09912109375,
0.1103515625,
0.12158203125,
0.135009765625,
0.1474609375,
0.160400390625,
0.169189453125,
0.181640625,
0.1953125,
0.208984375,
0.22509765625,
0.239013671875,
0.25390625,
0.26806640625,
0.286865234375,
0.303466796875,
0.32275390625,
0.3388671875,
0.3525390625,
0.37109375,
0.39111328125,
0.40966796875,
0.427978515625,
0.446533203125,
0.465087890625,
0.48486328125,
0.50146484375,
0.517822265625,
0.536376953125,
0.55419921875,
0.573974609375,
0.592529296875,
0.608642578125,
0.623046875,
0.636962890625,
0.654296875,
0.669189453125,
0.684326171875,
0.698486328125,
0.71142578125,
0.724853515625,
0.737548828125,
0.75,
0.7607421875,
0.771240234375,
0.782470703125,
0.79541015625,
0.80712890625,
0.81982421875,
0.829833984375,
0.839599609375,
0.851806640625,
0.866455078125,
0.878173828125,
0.888671875,
0.895751953125,
0.901123046875,
0.908447265625,
0.9140625,
0.92138671875,
0.928955078125,
0.935546875,
0.9423828125,
0.94677734375,
0.95361328125,
0.95947265625,
0.963623046875,
0.968017578125,
0.972412109375,
0.97509765625,
0.977783203125,
0.979736328125,
0.98291015625,
0.985595703125,
0.98779296875,
0.990234375,
0.99169921875,
0.99365234375,
0.994873046875,
0.996337890625,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
