learned_per_gen,power_fit
0.0,0.17617064822247208
0.10693359375,0.49571601046916747
0.202880859375,
0.279296875,
0.34765625,
0.406982421875,
0.466064453125,
0.510498046875,
0.55419921875,
0.595458984375,
0.63232421875,
0.664794921875,
0.68994140625,
0.7119140625,
0.732421875,
0.7568359375,
0.7763671875,
0.79296875,
0.808837890625,
0.825439453125,
0.83642578125,
0.848876953125,
0.859130859375,
0.86962890625,
0.87548828125,
0.88232421875,
0.88818359375,
0.893798828125,
0.90185546875,
0.906982421875,
0.912109375,
0.9169921875,
0.92236328125,
0.9267578125,
0.931396484375,
0.93603515625,
0.940673828125,
0.944580078125,
0.947021484375,
0.95068359375,
0.95458984375,
0.95751953125,
0.9599609375,
0.962890625,
0.964111328125,
0.96826171875,
0.970703125,
0.97314453125,
0.97412109375,
0.97607421875,
0.9775390625,
0.97900390625,
0.980224609375,
0.981201171875,
0.982666015625,
0.98388671875,
0.98486328125,
0.985595703125,
0.986083984375,
0.9873046875,
0.98876953125,
0.989013671875,
0.98974609375,
0.990234375,
0.990478515625,
0.99169921875,
0.992431640625,
0.992431640625,
0.992431640625,
0.9931640625,
0.993408203125,
0.99365234375,
0.99462890625,
0.994873046875,
0.995361328125,
0.99560546875,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
