learned_per_gen,power_fit
0.001736111111111111,0.010081164253179023
0.010850694444444444,1.467085336241741
0.028645833333333332,
0.053385416666666664,
0.09027777777777778,
0.12456597222222222,
0.1636284722222222,
0.20963541666666666,
0.2526041666666667,
0.3003472222222222,
0.3485243055555556,
0.3975694444444444,
0.4479166666666667,
0.5056423611111112,
0.5577256944444444,
0.6037326388888888,
0.6440972222222222,
0.6857638888888888,
0.7239583333333334,
0.7586805555555556,
0.7964409722222222,
0.8328993055555556,
0.8689236111111112,
0.9053819444444444,
0.9292534722222222,
0.9505208333333334,
0.9622395833333334,
0.9730902777777778,
0.9787326388888888,
0.9852430555555556,
0.9913194444444444,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
