learned_per_gen,power_fit
0.001736111111111111,0.00028039566675917485
0.003472222222222222,2.4973050023229932
0.006510416666666667,
0.009548611111111112,
0.016059027777777776,
0.024739583333333332,
0.03732638888888889,
0.05381944444444445,
0.0703125,
0.09244791666666667,
0.11241319444444445,
0.13671875,
0.16666666666666666,
0.20052083333333334,
0.23958333333333334,
0.28515625,
0.33203125,
0.3854166666666667,
0.4379340277777778,
0.4973958333333333,
0.5672743055555556,
0.6293402777777778,
0.6866319444444444,
0.7313368055555556,
0.7730034722222222,
0.8198784722222222,
0.8528645833333334,
0.8871527777777778,
0.9157986111111112,
0.9396701388888888,
0.9605034722222222,
0.9769965277777778,
0.9861111111111112,
0.9934895833333334,
0.9969618055555556,
0.9995659722222222,
1.0,
