learned_per_gen,power_fit
0.0009765625,7.78792756534481e-6
0.0009765625,2.32828336992307
0.001220703125,
0.00146484375,
0.001708984375,
0.00244140625,
0.003173828125,
0.003173828125,
0.00341796875,
0.00390625,
0.00439453125,
0.005126953125,
0.00537109375,
0.00634765625,
0.0068359375,
0.00732421875,
0.0087890625,
0.00927734375,
0.01025390625,
0.01171875,
0.01318359375,
0.014404296875,
0.015380859375,
0.016357421875,
0.017822265625,
0.019775390625,
0.020751953125,
0.0224609375,
0.023681640625,
0.025146484375,
0.02685546875,
0.0283203125,
0.02978515625,
0.031982421875,
0.033203125,
0.035400390625,
0.037109375,
0.0390625,
0.040771484375,
0.04296875,
0.044677734375,
0.0478515625,
0.048828125,
0.051025390625,
0.0537109375,
0.055908203125,
0.05712890625,
0.059326171875,
0.061279296875,
0.065673828125,
0.068115234375,
0.071533203125,
0.07666015625,
0.080322265625,
0.08447265625,
0.088134765625,
0.091064453125,
0.0966796875,
0.10107421875,
0.10595703125,
0.11083984375,
0.115478515625,
0.12158203125,
0.125,
0.130615234375,
0.135009765625,
0.138916015625,
0.142822265625,
0.1484375,
0.15283203125,
0.157958984375,
0.1650390625,
0.17138671875,
0.177001953125,
0.1826171875,
0.18896484375,
0.195068359375,
0.2021484375,
0.207763671875,
0.21435546875,
0.21923828125,
0.225341796875,
0.230712890625,
0.236572265625,
0.242431640625,
0.24755859375,
0.2548828125,
0.260986328125,
0.267822265625,
0.272705078125,
0.281005859375,
0.2880859375,
0.295166015625,
0.306640625,
0.31689453125,
0.327392578125,
0.33740234375,
0.3466796875,
0.357177734375,
0.36572265625,
0.3740234375,
0.383544921875,
0.391845703125,
0.402099609375,
0.410400390625,
0.419677734375,
0.431640625,
0.442138671875,
0.453369140625,
0.466064453125,
0.47412109375,
0.48583984375,
0.495849609375,
0.5048828125,
0.5166015625,
0.527587890625,
0.537841796875,
0.54931640625,
0.560791015625,
0.57177734375,
0.58154296875,
0.591064453125,
0.602294921875,
0.61328125,
0.624755859375,
0.63671875,
0.650390625,
0.6669921875,
0.680908203125,
0.690185546875,
0.699462890625,
0.7119140625,
0.72412109375,
0.735595703125,
0.748291015625,
0.760498046875,
0.77001953125,
0.779052734375,
0.7890625,
0.799560546875,
0.810791015625,
0.81787109375,
0.82666015625,
0.8369140625,
0.845703125,
0.851806640625,
0.859130859375,
0.86865234375,
0.875244140625,
0.883056640625,
0.89111328125,
0.897705078125,
0.90478515625,
0.91064453125,
0.915771484375,
0.922119140625,
0.926513671875,
0.931884765625,
0.935302734375,
0.940673828125,
0.946044921875,
0.950927734375,
0.955322265625,
0.958984375,
0.96337890625,
0.966796875,
0.969482421875,
0.972412109375,
0.97509765625,
0.977294921875,
0.979736328125,
0.983154296875,
0.985595703125,
0.98876953125,
0.9912109375,
0.9921875,
0.99365234375,
0.995361328125,
0.99658203125,
0.997802734375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
