learned_per_gen,power_fit
0.00043402777777777775,0.00021882535555709095
0.0007595486111111111,2.2925923853616177
0.0020616319444444445,
0.004123263888888889,
0.007486979166666667,
0.011501736111111112,
0.016927083333333332,
0.023111979166666668,
0.03200954861111111,
0.040473090277777776,
0.05088975694444445,
0.06141493055555555,
0.07606336805555555,
0.09038628472222222,
0.10677083333333333,
0.12630208333333334,
0.14485677083333334,
0.16471354166666666,
0.1889105902777778,
0.21495225694444445,
0.24034288194444445,
0.2637803819444444,
0.2923177083333333,
0.3205295138888889,
0.3524305555555556,
0.3834635416666667,
0.4151475694444444,
0.4505208333333333,
0.4836154513888889,
0.5188802083333334,
0.5580512152777778,
0.5998263888888888,
0.6433376736111112,
0.6868489583333334,
0.7313368055555556,
0.7698567708333334,
0.8068576388888888,
0.8359375,
0.8643663194444444,
0.8902994791666666,
0.9095052083333334,
0.9286024305555556,
0.9437934027777778,
0.9590928819444444,
0.9700520833333334,
0.9794921875,
0.9871961805555556,
0.9926215277777778,
0.9956597222222222,
0.9977213541666666,
0.9991319444444444,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
