learned_per_gen,power_fit
0.000244140625,0.0033192963649175625
0.00079345703125,1.4442502841915945
0.0029296875,
0.00640869140625,
0.01190185546875,
0.01824951171875,
0.0263671875,
0.03558349609375,
0.04718017578125,
0.05877685546875,
0.072021484375,
0.08685302734375,
0.10223388671875,
0.11895751953125,
0.137451171875,
0.1571044921875,
0.1776123046875,
0.1993408203125,
0.22149658203125,
0.24560546875,
0.26934814453125,
0.29345703125,
0.31884765625,
0.34185791015625,
0.3648681640625,
0.3892822265625,
0.41375732421875,
0.43756103515625,
0.46209716796875,
0.48516845703125,
0.50799560546875,
0.529052734375,
0.54931640625,
0.56854248046875,
0.58746337890625,
0.60626220703125,
0.62457275390625,
0.64288330078125,
0.660400390625,
0.67730712890625,
0.69500732421875,
0.71185302734375,
0.7276611328125,
0.7425537109375,
0.75714111328125,
0.7708740234375,
0.78302001953125,
0.79388427734375,
0.80389404296875,
0.81378173828125,
0.8236083984375,
0.83245849609375,
0.84051513671875,
0.848876953125,
0.85650634765625,
0.86346435546875,
0.8704833984375,
0.8775634765625,
0.88494873046875,
0.89141845703125,
0.89849853515625,
0.9051513671875,
0.91168212890625,
0.91845703125,
0.9249267578125,
0.93121337890625,
0.9366455078125,
0.942138671875,
0.9473876953125,
0.9520263671875,
0.9566650390625,
0.9610595703125,
0.965576171875,
0.96954345703125,
0.97412109375,
0.9779052734375,
0.981201171875,
0.984130859375,
0.9871826171875,
0.99029541015625,
0.99261474609375,
0.993896484375,
0.99560546875,
0.99700927734375,
0.998046875,
0.99871826171875,
0.999267578125,
0.9996337890625,
1.0,
