learned_per_gen,power_fit
0.0,0.1349201099804168
0.0993923611111111,0.6178370427225007
0.18326822916666666,
0.2608506944444444,
0.3344184027777778,
0.3969184027777778,
0.4599609375,
0.5159505208333334,
0.5665147569444444,
0.6123046875,
0.6487630208333334,
0.6832682291666666,
0.7141927083333334,
0.7414279513888888,
0.767578125,
0.7905815972222222,
0.8107638888888888,
0.8295355902777778,
0.8481987847222222,
0.8650173611111112,
0.8791232638888888,
0.8913845486111112,
0.9029947916666666,
0.9133029513888888,
0.9211154513888888,
0.9274088541666666,
0.9334852430555556,
0.9399956597222222,
0.9471571180555556,
0.9536675347222222,
0.9582248263888888,
0.9620225694444444,
0.9653862847222222,
0.9680989583333334,
0.970703125,
0.9734157986111112,
0.9761284722222222,
0.9781901041666666,
0.9799262152777778,
0.9817708333333334,
0.9840494791666666,
0.9855685763888888,
0.9866536458333334,
0.9875217013888888,
0.9883897569444444,
0.9895833333333334,
0.9907769097222222,
0.9913194444444444,
0.9920789930555556,
0.9925130208333334,
0.9932725694444444,
0.9942491319444444,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9962022569444444,
0.9964192708333334,
0.9966362847222222,
0.9970703125,
0.9972873263888888,
0.9973958333333334,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
