learned_per_gen,power_fit
0.0,0.1767286760901989
0.0965576171875,0.4905098750285892
0.18377685546875,
0.26263427734375,
0.33282470703125,
0.39605712890625,
0.45416259765625,
0.50439453125,
0.548095703125,
0.58953857421875,
0.6268310546875,
0.66033935546875,
0.68731689453125,
0.71337890625,
0.73590087890625,
0.75738525390625,
0.77545166015625,
0.791748046875,
0.8062744140625,
0.8193359375,
0.8323974609375,
0.84356689453125,
0.8546142578125,
0.864013671875,
0.87322998046875,
0.88128662109375,
0.8883056640625,
0.8955078125,
0.90228271484375,
0.90869140625,
0.9139404296875,
0.919921875,
0.92462158203125,
0.9295654296875,
0.933837890625,
0.9384765625,
0.94268798828125,
0.9461669921875,
0.94891357421875,
0.95159912109375,
0.95489501953125,
0.95770263671875,
0.96002197265625,
0.96270751953125,
0.96490478515625,
0.967041015625,
0.96954345703125,
0.97113037109375,
0.97296142578125,
0.9744873046875,
0.97625732421875,
0.9775390625,
0.97955322265625,
0.98077392578125,
0.9822998046875,
0.98321533203125,
0.98406982421875,
0.98504638671875,
0.98590087890625,
0.9862060546875,
0.98712158203125,
0.9881591796875,
0.98895263671875,
0.989990234375,
0.99041748046875,
0.9912109375,
0.9920654296875,
0.9927978515625,
0.9930419921875,
0.99371337890625,
0.99395751953125,
0.9942626953125,
0.99456787109375,
0.99505615234375,
0.9952392578125,
0.995849609375,
0.99609375,
0.9964599609375,
0.99664306640625,
0.9970703125,
0.997314453125,
0.99749755859375,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
