learned_per_gen,power_fit
0.000244140625,0.0001757259218938863
0.0008544921875,2.2535353605333497
0.0020751953125,
0.00390625,
0.00628662109375,
0.00946044921875,
0.01373291015625,
0.01824951171875,
0.02410888671875,
0.03045654296875,
0.03802490234375,
0.04705810546875,
0.05645751953125,
0.06695556640625,
0.07818603515625,
0.090576171875,
0.10400390625,
0.11865234375,
0.1339111328125,
0.14959716796875,
0.16796875,
0.18756103515625,
0.205810546875,
0.22711181640625,
0.24945068359375,
0.2720947265625,
0.29595947265625,
0.32183837890625,
0.34735107421875,
0.3731689453125,
0.4017333984375,
0.42974853515625,
0.4578857421875,
0.4884033203125,
0.51983642578125,
0.5548095703125,
0.589599609375,
0.62457275390625,
0.66168212890625,
0.69830322265625,
0.73333740234375,
0.7689208984375,
0.8037109375,
0.834716796875,
0.8636474609375,
0.888427734375,
0.91131591796875,
0.92889404296875,
0.94610595703125,
0.9586181640625,
0.9713134765625,
0.98101806640625,
0.98760986328125,
0.99298095703125,
0.99591064453125,
0.99786376953125,
0.998779296875,
0.99908447265625,
0.99945068359375,
0.999755859375,
0.99981689453125,
1.0,
