learned_per_gen,power_fit
0.0009765625,0.0050150381618043
0.005126953125,1.5933866279152642
0.01416015625,
0.029296875,
0.049072265625,
0.075927734375,
0.1064453125,
0.137939453125,
0.1708984375,
0.203125,
0.2353515625,
0.268798828125,
0.304931640625,
0.34033203125,
0.37744140625,
0.419677734375,
0.4609375,
0.50341796875,
0.544189453125,
0.590087890625,
0.63232421875,
0.673583984375,
0.71044921875,
0.739990234375,
0.76806640625,
0.796630859375,
0.822265625,
0.845703125,
0.865478515625,
0.888916015625,
0.910400390625,
0.929931640625,
0.94775390625,
0.963134765625,
0.975830078125,
0.984375,
0.99169921875,
0.996337890625,
0.99853515625,
0.99951171875,
1.0,
