learned_per_gen,power_fit
0.000244140625,0.00013267849976417536
0.0006103515625,2.2470878951273856
0.001708984375,
0.0032958984375,
0.005615234375,
0.00823974609375,
0.010986328125,
0.01495361328125,
0.01910400390625,
0.024169921875,
0.0294189453125,
0.035400390625,
0.0423583984375,
0.05029296875,
0.0579833984375,
0.06646728515625,
0.07623291015625,
0.086669921875,
0.097412109375,
0.110107421875,
0.124267578125,
0.13800048828125,
0.15240478515625,
0.16632080078125,
0.18310546875,
0.20111083984375,
0.21905517578125,
0.2373046875,
0.25677490234375,
0.2777099609375,
0.29888916015625,
0.32080078125,
0.34423828125,
0.366943359375,
0.39154052734375,
0.41680908203125,
0.442138671875,
0.468994140625,
0.4984130859375,
0.527099609375,
0.5572509765625,
0.59033203125,
0.6243896484375,
0.6541748046875,
0.6842041015625,
0.713623046875,
0.746337890625,
0.77789306640625,
0.80914306640625,
0.837158203125,
0.8616943359375,
0.88092041015625,
0.8984375,
0.913818359375,
0.92645263671875,
0.93829345703125,
0.94879150390625,
0.9576416015625,
0.96636962890625,
0.9736328125,
0.98028564453125,
0.9852294921875,
0.9903564453125,
0.99285888671875,
0.9954833984375,
0.996826171875,
0.997802734375,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
