learned_per_gen,power_fit
0.00043402777777777775,0.00015944213328694787
0.0007595486111111111,2.156309829828479
0.0014105902777777778,
0.0026041666666666665,
0.004448784722222222,
0.006184895833333333,
0.008463541666666666,
0.011827256944444444,
0.015516493055555556,
0.019965277777777776,
0.025390625,
0.03146701388888889,
0.037760416666666664,
0.0458984375,
0.05490451388888889,
0.0642361111111111,
0.07389322916666667,
0.0830078125,
0.09309895833333333,
0.10308159722222222,
0.11371527777777778,
0.1255425347222222,
0.13704427083333334,
0.14952256944444445,
0.16514756944444445,
0.18055555555555555,
0.19498697916666666,
0.2116970486111111,
0.22721354166666666,
0.2449001736111111,
0.2633463541666667,
0.2807074652777778,
0.2990451388888889,
0.3169487847222222,
0.3345269097222222,
0.353515625,
0.3757595486111111,
0.3989800347222222,
0.4274088541666667,
0.4513888888888889,
0.4745008680555556,
0.5003255208333334,
0.5259331597222222,
0.552734375,
0.5823567708333334,
0.6088324652777778,
0.6371527777777778,
0.6654730902777778,
0.6969401041666666,
0.7289496527777778,
0.7629123263888888,
0.7941623263888888,
0.8276909722222222,
0.859375,
0.8863932291666666,
0.9038628472222222,
0.9200303819444444,
0.9344618055555556,
0.9457465277777778,
0.95703125,
0.9673394097222222,
0.9758029513888888,
0.9833984375,
0.9895833333333334,
0.9945746527777778,
0.9982638888888888,
0.9997829861111112,
1.0,
