learned_per_gen,power_fit
0.001736111111111111,0.00045386949382804007
0.0030381944444444445,2.1405349431355005
0.005642361111111111,
0.009982638888888888,
0.016927083333333332,
0.023003472222222224,
0.03298611111111111,
0.039496527777777776,
0.05078125,
0.06510416666666667,
0.07942708333333333,
0.09418402777777778,
0.11241319444444445,
0.1310763888888889,
0.1480034722222222,
0.1701388888888889,
0.19140625,
0.21397569444444445,
0.2443576388888889,
0.2751736111111111,
0.3077256944444444,
0.3385416666666667,
0.3802083333333333,
0.4188368055555556,
0.4500868055555556,
0.4934895833333333,
0.5338541666666666,
0.578125,
0.6223958333333334,
0.6697048611111112,
0.7235243055555556,
0.7669270833333334,
0.8055555555555556,
0.8515625,
0.8819444444444444,
0.9123263888888888,
0.9340277777777778,
0.9518229166666666,
0.9696180555555556,
0.9835069444444444,
0.9904513888888888,
0.9939236111111112,
0.99609375,
0.9995659722222222,
0.9995659722222222,
1.0,
