learned_per_gen,power_fit
0.0009765625,0.000967505055257023
0.002197265625,1.7057790706046099
0.00390625,
0.00537109375,
0.007080078125,
0.010498046875,
0.01318359375,
0.01708984375,
0.022216796875,
0.02880859375,
0.03857421875,
0.048583984375,
0.0634765625,
0.07666015625,
0.089111328125,
0.102783203125,
0.116455078125,
0.132080078125,
0.142578125,
0.157470703125,
0.173095703125,
0.189453125,
0.2060546875,
0.22314453125,
0.2373046875,
0.25244140625,
0.269775390625,
0.28857421875,
0.309326171875,
0.32763671875,
0.346923828125,
0.3671875,
0.386962890625,
0.40771484375,
0.4287109375,
0.447998046875,
0.46923828125,
0.489013671875,
0.506591796875,
0.525146484375,
0.543701171875,
0.565673828125,
0.58935546875,
0.609619140625,
0.628662109375,
0.64794921875,
0.67041015625,
0.693359375,
0.7158203125,
0.740478515625,
0.7646484375,
0.782958984375,
0.7998046875,
0.814453125,
0.827880859375,
0.841064453125,
0.853759765625,
0.86572265625,
0.877685546875,
0.88671875,
0.899169921875,
0.908935546875,
0.919189453125,
0.92724609375,
0.934326171875,
0.94091796875,
0.946533203125,
0.95068359375,
0.95458984375,
0.9599609375,
0.96337890625,
0.967529296875,
0.97265625,
0.97607421875,
0.979248046875,
0.981689453125,
0.98388671875,
0.98583984375,
0.98828125,
0.9912109375,
0.9931640625,
0.994384765625,
0.995361328125,
0.99658203125,
0.998046875,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
