learned_per_gen,power_fit
0.0009765625,0.00030815840339512763
0.001708984375,2.285633432436103
0.004150390625,
0.006103515625,
0.0107421875,
0.016357421875,
0.025146484375,
0.035400390625,
0.048828125,
0.06005859375,
0.073974609375,
0.08984375,
0.111572265625,
0.129150390625,
0.151611328125,
0.17236328125,
0.199462890625,
0.2265625,
0.25634765625,
0.2890625,
0.325439453125,
0.36181640625,
0.399169921875,
0.440185546875,
0.492431640625,
0.535888671875,
0.5859375,
0.6318359375,
0.678466796875,
0.723388671875,
0.773681640625,
0.81494140625,
0.848876953125,
0.880859375,
0.90673828125,
0.93359375,
0.951171875,
0.96142578125,
0.97021484375,
0.977783203125,
0.9853515625,
0.9912109375,
0.99560546875,
0.998779296875,
0.999755859375,
1.0,
