learned_per_gen,power_fit
0.000244140625,0.00017575880489241062
0.00115966796875,2.3736688246393873
0.002685546875,
0.005126953125,
0.0076904296875,
0.01171875,
0.0166015625,
0.02288818359375,
0.03076171875,
0.0394287109375,
0.05029296875,
0.0623779296875,
0.0758056640625,
0.09063720703125,
0.108642578125,
0.12799072265625,
0.14825439453125,
0.16986083984375,
0.1923828125,
0.21539306640625,
0.24346923828125,
0.27215576171875,
0.3006591796875,
0.3309326171875,
0.36407470703125,
0.39984130859375,
0.4349365234375,
0.4730224609375,
0.51190185546875,
0.5533447265625,
0.59698486328125,
0.6441650390625,
0.68963623046875,
0.7325439453125,
0.774658203125,
0.81512451171875,
0.852294921875,
0.8853759765625,
0.91461181640625,
0.939208984375,
0.958740234375,
0.9736328125,
0.9833984375,
0.9892578125,
0.9925537109375,
0.9952392578125,
0.99737548828125,
0.9981689453125,
0.9989013671875,
0.9996337890625,
0.9998779296875,
1.0,
