learned_per_gen,power_fit
0.001736111111111111,0.000773258555431266
0.00390625,2.1717716840789416
0.008680555555555556,
0.015190972222222222,
0.025607638888888888,
0.037760416666666664,
0.05164930555555555,
0.07074652777777778,
0.09071180555555555,
0.11631944444444445,
0.1401909722222222,
0.1701388888888889,
0.2048611111111111,
0.23828125,
0.2782118055555556,
0.3172743055555556,
0.3671875,
0.4157986111111111,
0.4683159722222222,
0.5203993055555556,
0.5763888888888888,
0.6393229166666666,
0.7018229166666666,
0.7630208333333334,
0.8272569444444444,
0.8849826388888888,
0.9318576388888888,
0.9600694444444444,
0.9791666666666666,
0.9917534722222222,
0.9978298611111112,
1.0,
