learned_per_gen,power_fit
0.0,0.24926004799437002
0.1607843137254902,0.34286035299250583
0.2696078431372549,
0.3686274509803922,
0.4411764705882353,
0.4872549019607843,
0.5294117647058824,
0.5607843137254902,
0.5931372549019608,
0.6078431372549019,
0.6254901960784314,
0.6431372549019608,
0.6607843137254902,
0.6666666666666666,
0.6764705882352942,
0.6882352941176471,
0.7,
0.707843137254902,
0.7147058823529412,
0.7186274509803922,
0.7274509803921568,
0.7323529411764705,
0.7441176470588236,
0.7490196078431373,
0.753921568627451,
0.7598039215686274,
0.7696078431372549,
0.7813725490196078,
0.7872549019607843,
0.7931372549019607,
0.8029411764705883,
0.8117647058823529,
0.8147058823529412,
0.8176470588235294,
0.8235294117647058,
0.8274509803921568,
0.8294117647058824,
0.8343137254901961,
0.8392156862745098,
0.8401960784313726,
0.8441176470588235,
0.8490196078431372,
0.8568627450980392,
0.8598039215686275,
0.861764705882353,
0.8686274509803922,
0.8715686274509804,
0.8725490196078431,
0.8764705882352941,
0.8823529411764706,
0.8862745098039215,
0.8901960784313725,
0.8931372549019608,
0.8970588235294118,
0.9,
0.9058823529411765,
0.9088235294117647,
0.9107843137254902,
0.9117647058823529,
0.9137254901960784,
0.9176470588235294,
0.9235294117647059,
0.9274509803921569,
0.9274509803921569,
0.9294117647058824,
0.9294117647058824,
0.9303921568627451,
0.9313725490196079,
0.9323529411764706,
0.9333333333333333,
0.9333333333333333,
0.9362745098039216,
0.9372549019607843,
0.9392156862745098,
0.9392156862745098,
0.9411764705882353,
0.9450980392156862,
0.946078431372549,
0.946078431372549,
0.9490196078431372,
0.95,
0.9509803921568627,
0.9519607843137254,
0.9529411764705882,
0.953921568627451,
0.9549019607843138,
0.9549019607843138,
0.9558823529411765,
0.9558823529411765,
0.9568627450980393,
0.9568627450980393,
0.957843137254902,
0.961764705882353,
0.961764705882353,
0.961764705882353,
0.9627450980392157,
0.9647058823529412,
0.9666666666666667,
0.9666666666666667,
0.9666666666666667,
0.9686274509803922,
0.9696078431372549,
0.9696078431372549,
0.9715686274509804,
0.9715686274509804,
0.9735294117647059,
0.9745098039215686,
0.9745098039215686,
0.9754901960784313,
0.9764705882352941,
0.9774509803921568,
0.9784313725490196,
0.9794117647058823,
0.9794117647058823,
0.9813725490196078,
0.9813725490196078,
0.9813725490196078,
0.9823529411764705,
0.9833333333333333,
0.9833333333333333,
0.9852941176470589,
0.9862745098039216,
0.9872549019607844,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9901960784313726,
0.9901960784313726,
0.9901960784313726,
0.9901960784313726,
0.9901960784313726,
0.9911764705882353,
0.9911764705882353,
0.9921568627450981,
0.9921568627450981,
0.9921568627450981,
0.9941176470588236,
0.9941176470588236,
0.9941176470588236,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
