learned_per_gen,power_fit
0.0009765625,0.00019573400029020762
0.00146484375,2.188250205779238
0.00244140625,
0.00439453125,
0.007568359375,
0.010986328125,
0.0146484375,
0.018798828125,
0.023193359375,
0.029541015625,
0.03466796875,
0.041748046875,
0.052001953125,
0.0625,
0.073486328125,
0.085693359375,
0.09716796875,
0.109619140625,
0.1240234375,
0.136962890625,
0.15087890625,
0.167724609375,
0.1865234375,
0.209228515625,
0.228515625,
0.245849609375,
0.265869140625,
0.28662109375,
0.3076171875,
0.332763671875,
0.35791015625,
0.382080078125,
0.409912109375,
0.438720703125,
0.46875,
0.49560546875,
0.52685546875,
0.559326171875,
0.5927734375,
0.629638671875,
0.662841796875,
0.6953125,
0.733154296875,
0.7705078125,
0.804443359375,
0.835205078125,
0.863037109375,
0.89404296875,
0.919189453125,
0.938232421875,
0.956298828125,
0.969970703125,
0.979736328125,
0.985107421875,
0.99072265625,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
