learned_per_gen,power_fit
0.0009765625,0.0003364059639632249
0.001708984375,2.148577574800778
0.003662109375,
0.00634765625,
0.010498046875,
0.015625,
0.021240234375,
0.028564453125,
0.03662109375,
0.04736328125,
0.058837890625,
0.071533203125,
0.08447265625,
0.099609375,
0.11376953125,
0.12939453125,
0.147216796875,
0.166259765625,
0.187255859375,
0.208984375,
0.23388671875,
0.259033203125,
0.28271484375,
0.310302734375,
0.337890625,
0.370849609375,
0.405029296875,
0.437744140625,
0.470947265625,
0.50537109375,
0.546142578125,
0.58544921875,
0.6279296875,
0.66845703125,
0.71240234375,
0.7548828125,
0.792236328125,
0.82421875,
0.85205078125,
0.878173828125,
0.904296875,
0.9248046875,
0.940185546875,
0.95263671875,
0.96435546875,
0.9736328125,
0.982177734375,
0.990234375,
0.996337890625,
0.9990234375,
1.0,
