learned_per_gen,power_fit
0.00043402777777777775,0.0005510000810897848
0.0016276041666666667,2.180155309733711
0.004774305555555556,
0.009440104166666666,
0.016059027777777776,
0.024848090277777776,
0.03634982638888889,
0.04861111111111111,
0.064453125,
0.08213975694444445,
0.103515625,
0.1247829861111111,
0.14973958333333334,
0.17610677083333334,
0.20345052083333334,
0.23253038194444445,
0.2662760416666667,
0.302734375,
0.3368055555555556,
0.376953125,
0.4189453125,
0.4639756944444444,
0.5123697916666666,
0.564453125,
0.6172960069444444,
0.6708984375,
0.7238498263888888,
0.78125,
0.8324652777777778,
0.8720703125,
0.9086371527777778,
0.9373914930555556,
0.9586588541666666,
0.974609375,
0.9871961805555556,
0.9935980902777778,
0.9968532986111112,
0.9984809027777778,
0.9991319444444444,
0.9998914930555556,
1.0,
