learned_per_gen,power_fit
0.001736111111111111,0.0007115753354613765
0.004774305555555556,2.155607630560808
0.009548611111111112,
0.014322916666666666,
0.0234375,
0.03602430555555555,
0.048177083333333336,
0.06336805555555555,
0.07855902777777778,
0.09895833333333333,
0.12369791666666667,
0.1506076388888889,
0.1796875,
0.21180555555555555,
0.24609375,
0.2816840277777778,
0.3177083333333333,
0.3611111111111111,
0.4006076388888889,
0.4479166666666667,
0.4991319444444444,
0.5529513888888888,
0.6098090277777778,
0.66796875,
0.7296006944444444,
0.796875,
0.8559027777777778,
0.8971354166666666,
0.9270833333333334,
0.9470486111111112,
0.9678819444444444,
0.9830729166666666,
0.9934895833333334,
0.9956597222222222,
0.9995659722222222,
1.0,
