learned_per_gen,power_fit
0.0,0.16612978125999298
0.2046440972222222,0.7138355101697146
0.3569878472222222,
0.4849175347222222,
0.5824652777777778,
0.6605902777777778,
0.7259114583333334,
0.7747395833333334,
0.8170572916666666,
0.8491753472222222,
0.8791232638888888,
0.9010416666666666,
0.9177517361111112,
0.9331597222222222,
0.9455295138888888,
0.9569227430555556,
0.9647352430555556,
0.9716796875,
0.9760199652777778,
0.9811197916666666,
0.9852430555555556,
0.9879557291666666,
0.9899088541666666,
0.9918619791666666,
0.9940321180555556,
0.9951171875,
0.9956597222222222,
0.9963107638888888,
0.9965277777777778,
0.9970703125,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
