learned_per_gen,power_fit
0.001736111111111111,5.7379791169509885e-5
0.002170138888888889,2.0617807080050325
0.003472222222222222,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.008680555555555556,
0.008680555555555556,
0.009982638888888888,
0.010416666666666666,
0.012152777777777778,
0.013888888888888888,
0.017361111111111112,
0.018663194444444444,
0.020399305555555556,
0.022135416666666668,
0.0234375,
0.025173611111111112,
0.028645833333333332,
0.030815972222222224,
0.03342013888888889,
0.036458333333333336,
0.03993055555555555,
0.043402777777777776,
0.048177083333333336,
0.05251736111111111,
0.05685763888888889,
0.0642361111111111,
0.06901041666666667,
0.0720486111111111,
0.07682291666666667,
0.08159722222222222,
0.08680555555555555,
0.09114583333333333,
0.0959201388888889,
0.10026041666666667,
0.1037326388888889,
0.10894097222222222,
0.11458333333333333,
0.12065972222222222,
0.1267361111111111,
0.1323784722222222,
0.13671875,
0.1427951388888889,
0.1488715277777778,
0.15494791666666666,
0.1644965277777778,
0.1736111111111111,
0.17881944444444445,
0.18836805555555555,
0.19791666666666666,
0.20833333333333334,
0.2170138888888889,
0.22569444444444445,
0.23697916666666666,
0.2439236111111111,
0.24913194444444445,
0.2586805555555556,
0.2686631944444444,
0.2734375,
0.2838541666666667,
0.2938368055555556,
0.3003472222222222,
0.3094618055555556,
0.3216145833333333,
0.3346354166666667,
0.3420138888888889,
0.3524305555555556,
0.3619791666666667,
0.3723958333333333,
0.38671875,
0.3967013888888889,
0.4049479166666667,
0.4171006944444444,
0.4305555555555556,
0.4422743055555556,
0.4539930555555556,
0.46875,
0.484375,
0.4995659722222222,
0.5073784722222222,
0.5225694444444444,
0.5368923611111112,
0.5477430555555556,
0.5625,
0.57421875,
0.5842013888888888,
0.5950520833333334,
0.6067708333333334,
0.6176215277777778,
0.6263020833333334,
0.6380208333333334,
0.6510416666666666,
0.6631944444444444,
0.6736111111111112,
0.6848958333333334,
0.6961805555555556,
0.7074652777777778,
0.7204861111111112,
0.7352430555555556,
0.74609375,
0.7578125,
0.7703993055555556,
0.7864583333333334,
0.7947048611111112,
0.8033854166666666,
0.8129340277777778,
0.8255208333333334,
0.8359375,
0.8433159722222222,
0.8532986111111112,
0.8611111111111112,
0.8671875,
0.8754340277777778,
0.8841145833333334,
0.8914930555555556,
0.8988715277777778,
0.9049479166666666,
0.9105902777777778,
0.9175347222222222,
0.9214409722222222,
0.9279513888888888,
0.9327256944444444,
0.9379340277777778,
0.9440104166666666,
0.94921875,
0.9544270833333334,
0.9578993055555556,
0.9613715277777778,
0.9635416666666666,
0.9678819444444444,
0.9709201388888888,
0.9730902777777778,
0.9748263888888888,
0.9765625,
0.9787326388888888,
0.9791666666666666,
0.9800347222222222,
0.9817708333333334,
0.9830729166666666,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
