learned_per_gen,power_fit
0.001736111111111111,2.8906893697568146e-6
0.001736111111111111,2.5905971110996076
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.0078125,
0.008680555555555556,
0.009114583333333334,
0.009982638888888888,
0.010850694444444444,
0.011284722222222222,
0.012586805555555556,
0.015190972222222222,
0.015625,
0.015625,
0.016927083333333332,
0.018663194444444444,
0.019097222222222224,
0.020399305555555556,
0.0234375,
0.025607638888888888,
0.028211805555555556,
0.031684027777777776,
0.03515625,
0.037760416666666664,
0.039496527777777776,
0.043402777777777776,
0.047309027777777776,
0.04991319444444445,
0.05251736111111111,
0.05642361111111111,
0.057291666666666664,
0.0625,
0.06684027777777778,
0.0720486111111111,
0.07682291666666667,
0.0802951388888889,
0.0842013888888889,
0.08854166666666667,
0.09288194444444445,
0.0954861111111111,
0.10069444444444445,
0.10546875,
0.1111111111111111,
0.11805555555555555,
0.1228298611111111,
0.1293402777777778,
0.13411458333333334,
0.13975694444444445,
0.14583333333333334,
0.15625,
0.1623263888888889,
0.16883680555555555,
0.1753472222222222,
0.1792534722222222,
0.18663194444444445,
0.1918402777777778,
0.1996527777777778,
0.20789930555555555,
0.21484375,
0.2222222222222222,
0.2287326388888889,
0.2326388888888889,
0.23958333333333334,
0.2443576388888889,
0.25,
0.2578125,
0.2625868055555556,
0.2682291666666667,
0.2734375,
0.2795138888888889,
0.2877604166666667,
0.2960069444444444,
0.3025173611111111,
0.3098958333333333,
0.3181423611111111,
0.3285590277777778,
0.3372395833333333,
0.34375,
0.3537326388888889,
0.3624131944444444,
0.37109375,
0.3767361111111111,
0.3875868055555556,
0.3940972222222222,
0.4014756944444444,
0.4131944444444444,
0.4244791666666667,
0.4327256944444444,
0.4418402777777778,
0.4535590277777778,
0.4644097222222222,
0.4761284722222222,
0.48828125,
0.4991319444444444,
0.5104166666666666,
0.5225694444444444,
0.53125,
0.5407986111111112,
0.5494791666666666,
0.5616319444444444,
0.5755208333333334,
0.5881076388888888,
0.6028645833333334,
0.6189236111111112,
0.6306423611111112,
0.6414930555555556,
0.6545138888888888,
0.6671006944444444,
0.6814236111111112,
0.6940104166666666,
0.7109375,
0.7204861111111112,
0.7291666666666666,
0.7391493055555556,
0.7504340277777778,
0.7569444444444444,
0.7699652777777778,
0.7829861111111112,
0.79296875,
0.8051215277777778,
0.8190104166666666,
0.8302951388888888,
0.8424479166666666,
0.8546006944444444,
0.8624131944444444,
0.8706597222222222,
0.8793402777777778,
0.8893229166666666,
0.8971354166666666,
0.9045138888888888,
0.9131944444444444,
0.9201388888888888,
0.9279513888888888,
0.9353298611111112,
0.9453125,
0.9526909722222222,
0.9609375,
0.9652777777777778,
0.9704861111111112,
0.9769965277777778,
0.9800347222222222,
0.9830729166666666,
0.98828125,
0.9891493055555556,
0.9904513888888888,
0.9930555555555556,
0.9934895833333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
