learned_per_gen,power_fit
0.0009765625,0.0004353970885129125
0.001953125,2.075106349336023
0.00439453125,
0.0087890625,
0.01220703125,
0.017578125,
0.02392578125,
0.031982421875,
0.0400390625,
0.04931640625,
0.06298828125,
0.076171875,
0.08984375,
0.103759765625,
0.11962890625,
0.137451171875,
0.15576171875,
0.17724609375,
0.19677734375,
0.2177734375,
0.2412109375,
0.265380859375,
0.29248046875,
0.3173828125,
0.347900390625,
0.376953125,
0.404296875,
0.433837890625,
0.4677734375,
0.50146484375,
0.538330078125,
0.57958984375,
0.616455078125,
0.66162109375,
0.70751953125,
0.745361328125,
0.7841796875,
0.81982421875,
0.855712890625,
0.880859375,
0.906005859375,
0.92724609375,
0.942626953125,
0.955322265625,
0.967041015625,
0.9765625,
0.984130859375,
0.989990234375,
0.994140625,
0.99658203125,
0.998046875,
0.99951171875,
1.0,
