learned_per_gen,power_fit
0.000244140625,5.796117891488755e-6
0.0003662109375,2.5196362969523878
0.00054931640625,
0.000732421875,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.002197265625,
0.00274658203125,
0.00341796875,
0.00390625,
0.00433349609375,
0.0048828125,
0.00555419921875,
0.00634765625,
0.00714111328125,
0.0084228515625,
0.0093994140625,
0.0107421875,
0.0123291015625,
0.013671875,
0.0155029296875,
0.01739501953125,
0.01947021484375,
0.0220947265625,
0.02459716796875,
0.02716064453125,
0.0299072265625,
0.033203125,
0.03680419921875,
0.0400390625,
0.04296875,
0.04681396484375,
0.0498046875,
0.0533447265625,
0.05694580078125,
0.060546875,
0.06475830078125,
0.06829833984375,
0.07305908203125,
0.0780029296875,
0.083984375,
0.09039306640625,
0.0968017578125,
0.10284423828125,
0.10882568359375,
0.11395263671875,
0.11968994140625,
0.1248779296875,
0.13092041015625,
0.1376953125,
0.14385986328125,
0.15087890625,
0.1572265625,
0.16357421875,
0.17108154296875,
0.1783447265625,
0.1854248046875,
0.1917724609375,
0.19952392578125,
0.20703125,
0.21539306640625,
0.2239990234375,
0.23199462890625,
0.2406005859375,
0.24945068359375,
0.25714111328125,
0.266357421875,
0.27410888671875,
0.28289794921875,
0.293212890625,
0.30255126953125,
0.3131103515625,
0.32440185546875,
0.336181640625,
0.3465576171875,
0.35784912109375,
0.3690185546875,
0.37994384765625,
0.39263916015625,
0.4039306640625,
0.41558837890625,
0.42626953125,
0.4364013671875,
0.44793701171875,
0.4603271484375,
0.47247314453125,
0.48553466796875,
0.5001220703125,
0.5146484375,
0.528076171875,
0.5411376953125,
0.55267333984375,
0.56524658203125,
0.577880859375,
0.5914306640625,
0.60479736328125,
0.61865234375,
0.63360595703125,
0.64813232421875,
0.66375732421875,
0.6787109375,
0.69354248046875,
0.7076416015625,
0.72369384765625,
0.73956298828125,
0.75653076171875,
0.7713623046875,
0.78515625,
0.7996826171875,
0.813232421875,
0.82598876953125,
0.8377685546875,
0.847900390625,
0.85748291015625,
0.8677978515625,
0.87786865234375,
0.88616943359375,
0.89459228515625,
0.90509033203125,
0.91424560546875,
0.92266845703125,
0.9310302734375,
0.938720703125,
0.945556640625,
0.949951171875,
0.954833984375,
0.95947265625,
0.963623046875,
0.96826171875,
0.97320556640625,
0.97796630859375,
0.98187255859375,
0.98486328125,
0.9873046875,
0.99041748046875,
0.9931640625,
0.9949951171875,
0.99639892578125,
0.99786376953125,
0.99847412109375,
0.99932861328125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
