learned_per_gen,power_fit
0.00043402777777777775,2.9876686668997703e-6
0.00043402777777777775,2.588743477070037
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0006510416666666666,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004123263888888889,
0.004340277777777778,
0.005316840277777778,
0.006401909722222222,
0.006944444444444444,
0.008138020833333334,
0.009874131944444444,
0.011610243055555556,
0.012912326388888888,
0.014539930555555556,
0.015625,
0.017035590277777776,
0.018880208333333332,
0.01953125,
0.021158854166666668,
0.022786458333333332,
0.024739583333333332,
0.026692708333333332,
0.028645833333333332,
0.029947916666666668,
0.031575520833333336,
0.033637152777777776,
0.03537326388888889,
0.03830295138888889,
0.04014756944444445,
0.04210069444444445,
0.04513888888888889,
0.04796006944444445,
0.051106770833333336,
0.05381944444444445,
0.05740017361111111,
0.060221354166666664,
0.0636935763888889,
0.0675998263888889,
0.0712890625,
0.07584635416666667,
0.07845052083333333,
0.08203125,
0.08637152777777778,
0.08973524305555555,
0.09342447916666667,
0.09830729166666667,
0.10286458333333333,
0.10753038194444445,
0.11317274305555555,
0.11805555555555555,
0.12391493055555555,
0.1283637152777778,
0.1337890625,
0.1391059027777778,
0.14561631944444445,
0.15169270833333334,
0.15755208333333334,
0.1644965277777778,
0.17003038194444445,
0.1769748263888889,
0.18522135416666666,
0.19173177083333334,
0.19986979166666666,
0.2075737847222222,
0.2144097222222222,
0.2221137152777778,
0.2290581597222222,
0.23763020833333334,
0.244140625,
0.2521701388888889,
0.2598741319444444,
0.2693142361111111,
0.2788628472222222,
0.2886284722222222,
0.2974175347222222,
0.3049045138888889,
0.3142361111111111,
0.3210720486111111,
0.3302951388888889,
0.3387586805555556,
0.34765625,
0.3567708333333333,
0.3650173611111111,
0.3729383680555556,
0.3819444444444444,
0.3926866319444444,
0.4044053819444444,
0.4155815972222222,
0.4269748263888889,
0.4379340277777778,
0.4507378472222222,
0.4623480902777778,
0.4728732638888889,
0.484375,
0.4950086805555556,
0.5041232638888888,
0.515625,
0.5262586805555556,
0.5398220486111112,
0.55078125,
0.5620659722222222,
0.5720486111111112,
0.58203125,
0.5919053819444444,
0.6023220486111112,
0.6134982638888888,
0.6229383680555556,
0.6338975694444444,
0.6444227430555556,
0.6554904513888888,
0.6674262152777778,
0.6779513888888888,
0.6904296875,
0.7017144097222222,
0.7106119791666666,
0.7200520833333334,
0.7303602430555556,
0.7427300347222222,
0.7531467013888888,
0.7659505208333334,
0.7794053819444444,
0.79296875,
0.8059895833333334,
0.8189019097222222,
0.830078125,
0.8407118055555556,
0.8519965277777778,
0.8610026041666666,
0.8728298611111112,
0.8819444444444444,
0.8933376736111112,
0.90234375,
0.9120008680555556,
0.9193793402777778,
0.9273003472222222,
0.9338107638888888,
0.9402126736111112,
0.9473741319444444,
0.9538845486111112,
0.9600694444444444,
0.9656032986111112,
0.970703125,
0.9761284722222222,
0.9796006944444444,
0.9832899305555556,
0.986328125,
0.9877387152777778,
0.9894748263888888,
0.9914279513888888,
0.9927300347222222,
0.9939236111111112,
0.9950086805555556,
0.9957682291666666,
0.9969618055555556,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
1.0,
