learned_per_gen,power_fit
0.0009765625,0.0007753980936998369
0.004150390625,2.306797583060639
0.01220703125,
0.022705078125,
0.033203125,
0.04638671875,
0.069091796875,
0.093994140625,
0.1259765625,
0.158935546875,
0.197021484375,
0.234619140625,
0.284423828125,
0.33984375,
0.403564453125,
0.4658203125,
0.53759765625,
0.607666015625,
0.6787109375,
0.7412109375,
0.8037109375,
0.859619140625,
0.90185546875,
0.9345703125,
0.95849609375,
0.977294921875,
0.986572265625,
0.992919921875,
0.998291015625,
0.999755859375,
1.0,
