learned_per_gen,power_fit
0.00043402777777777775,0.0003399917106453779
0.00043402777777777775,1.571733266430608
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.0018446180555555555,
0.002170138888888889,
0.002495659722222222,
0.003689236111111111,
0.004340277777777778,
0.005750868055555556,
0.007595486111111111,
0.008897569444444444,
0.010525173611111112,
0.012803819444444444,
0.014105902777777778,
0.015950520833333332,
0.018120659722222224,
0.020399305555555556,
0.023220486111111112,
0.026258680555555556,
0.029079861111111112,
0.03125,
0.03309461805555555,
0.034505208333333336,
0.037109375,
0.03927951388888889,
0.04307725694444445,
0.04665798611111111,
0.050347222222222224,
0.054036458333333336,
0.057074652777777776,
0.060004340277777776,
0.0634765625,
0.06792534722222222,
0.0720486111111111,
0.07779947916666667,
0.0830078125,
0.08832465277777778,
0.0935329861111111,
0.09765625,
0.10243055555555555,
0.1076388888888889,
0.11512586805555555,
0.12022569444444445,
0.12532552083333334,
0.1320529513888889,
0.13802083333333334,
0.1440972222222222,
0.1491970486111111,
0.1558159722222222,
0.1636284722222222,
0.16981336805555555,
0.1769748263888889,
0.18370225694444445,
0.19108072916666666,
0.1982421875,
0.2056206597222222,
0.21223958333333334,
0.2175564236111111,
0.2253689236111111,
0.2331814236111111,
0.24012586805555555,
0.24739583333333334,
0.2554253472222222,
0.263671875,
0.2711588541666667,
0.279296875,
0.2860243055555556,
0.2932942708333333,
0.3011067708333333,
0.3083767361111111,
0.3141276041666667,
0.3217230902777778,
0.3289930555555556,
0.3373480902777778,
0.3441840277777778,
0.3508029513888889,
0.3598090277777778,
0.3676215277777778,
0.3763020833333333,
0.3848741319444444,
0.3920355902777778,
0.3994140625,
0.4074435763888889,
0.4161241319444444,
0.4226345486111111,
0.4295789930555556,
0.4356553819444444,
0.4437934027777778,
0.4506293402777778,
0.4561631944444444,
0.4629991319444444,
0.4696180555555556,
0.4777560763888889,
0.4840494791666667,
0.4913194444444444,
0.4982638888888889,
0.5057508680555556,
0.513671875,
0.5205078125,
0.5263671875,
0.5324435763888888,
0.5393880208333334,
0.546875,
0.5540364583333334,
0.560546875,
0.5669487847222222,
0.5728081597222222,
0.5784505208333334,
0.5849609375,
0.5897352430555556,
0.5940755208333334,
0.6001519097222222,
0.6053602430555556,
0.6118706597222222,
0.6179470486111112,
0.6233723958333334,
0.6273871527777778,
0.6336805555555556,
0.6395399305555556,
0.6431206597222222,
0.6486545138888888,
0.65234375,
0.6566840277777778,
0.6622178819444444,
0.6672092013888888,
0.6724175347222222,
0.6766493055555556,
0.6804470486111112,
0.6846788194444444,
0.6891276041666666,
0.6943359375,
0.6982421875,
0.7021484375,
0.70703125,
0.7109375,
0.71484375,
0.7188585069444444,
0.7223307291666666,
0.7261284722222222,
0.7303602430555556,
0.7349175347222222,
0.7389322916666666,
0.7421875,
0.7464192708333334,
0.7494574652777778,
0.7531467013888888,
0.7561848958333334,
0.7599826388888888,
0.7635633680555556,
0.7680121527777778,
0.7722439236111112,
0.775390625,
0.7794053819444444,
0.7829861111111112,
0.7864583333333334,
0.7901475694444444,
0.7936197916666666,
0.7967664930555556,
0.7999131944444444,
0.8040364583333334,
0.8071831597222222,
0.8098958333333334,
0.8127170138888888,
0.8166232638888888,
0.8194444444444444,
0.8229166666666666,
0.8262803819444444,
0.8291015625,
0.8326822916666666,
0.8358289930555556,
0.8390842013888888,
0.8425564236111112,
0.8459201388888888,
0.8484157986111112,
0.8516710069444444,
0.8548177083333334,
0.8582899305555556,
0.8611111111111112,
0.8631727430555556,
0.8664279513888888,
0.8699001736111112,
0.8727213541666666,
0.8757595486111112,
0.8786892361111112,
0.8811848958333334,
0.8835720486111112,
0.8856336805555556,
0.8878038194444444,
0.8904079861111112,
0.8929036458333334,
0.8957248263888888,
0.8984375,
0.9001736111111112,
0.9031032986111112,
0.9053819444444444,
0.9086371527777778,
0.9109157986111112,
0.9137369791666666,
0.9155815972222222,
0.9184027777777778,
0.9210069444444444,
0.9242621527777778,
0.9269748263888888,
0.9296875,
0.931640625,
0.9342447916666666,
0.9375,
0.9404296875,
0.9427083333333334,
0.9454210069444444,
0.947265625,
0.9509548611111112,
0.9541015625,
0.9561631944444444,
0.9586588541666666,
0.9606119791666666,
0.9623480902777778,
0.9652777777777778,
0.9666883680555556,
0.9683159722222222,
0.9703776041666666,
0.9715711805555556,
0.9735243055555556,
0.9747178819444444,
0.9765625,
0.9779730902777778,
0.9791666666666666,
0.9807942708333334,
0.9823133680555556,
0.9836154513888888,
0.9853515625,
0.986328125,
0.9870876736111112,
0.98828125,
0.9896918402777778,
0.9906684027777778,
0.9912109375,
0.9919704861111112,
0.9930555555555556,
0.9935980902777778,
0.9940321180555556,
0.9943576388888888,
0.9949001736111112,
0.9950086805555556,
0.9957682291666666,
0.9962022569444444,
0.9965277777777778,
0.9969618055555556,
0.9975043402777778,
0.998046875,
0.9983723958333334,
0.9989149305555556,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
