learned_per_gen,power_fit
0.000244140625,0.0013512429685120064
0.00177001953125,1.7248221776842199
0.00457763671875,
0.009033203125,
0.01434326171875,
0.0213623046875,
0.0303955078125,
0.03948974609375,
0.049072265625,
0.05975341796875,
0.07177734375,
0.0845947265625,
0.0986328125,
0.11480712890625,
0.132080078125,
0.15057373046875,
0.17041015625,
0.1900634765625,
0.2108154296875,
0.2325439453125,
0.25592041015625,
0.2801513671875,
0.306640625,
0.33258056640625,
0.35894775390625,
0.38482666015625,
0.41204833984375,
0.439453125,
0.4674072265625,
0.49493408203125,
0.522705078125,
0.5484619140625,
0.572265625,
0.5965576171875,
0.6226806640625,
0.64794921875,
0.67388916015625,
0.69671630859375,
0.71820068359375,
0.73828125,
0.7540283203125,
0.7701416015625,
0.78619384765625,
0.8013916015625,
0.8155517578125,
0.8294677734375,
0.842041015625,
0.85406494140625,
0.8663330078125,
0.87823486328125,
0.88873291015625,
0.89825439453125,
0.90753173828125,
0.916015625,
0.92364501953125,
0.93115234375,
0.93798828125,
0.944091796875,
0.9505615234375,
0.95587158203125,
0.96124267578125,
0.96588134765625,
0.969970703125,
0.9739990234375,
0.97747802734375,
0.9810791015625,
0.98486328125,
0.98822021484375,
0.991455078125,
0.9942626953125,
0.9964599609375,
0.99786376953125,
0.99884033203125,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
