learned_per_gen,power_fit
0.00043402777777777775,0.00022631238171502528
0.0014105902777777778,2.082281057899152
0.002712673611111111,
0.004665798611111111,
0.006618923611111111,
0.009982638888888888,
0.013129340277777778,
0.017144097222222224,
0.021158854166666668,
0.026041666666666668,
0.031575520833333336,
0.038628472222222224,
0.046223958333333336,
0.054253472222222224,
0.06380208333333333,
0.0744357638888889,
0.08539496527777778,
0.095703125,
0.10698784722222222,
0.1189236111111111,
0.13118489583333334,
0.14225260416666666,
0.15364583333333334,
0.1667751736111111,
0.1810980902777778,
0.19791666666666666,
0.21419270833333334,
0.2326388888888889,
0.2506510416666667,
0.2687717013888889,
0.2884114583333333,
0.3071831597222222,
0.3282335069444444,
0.3512369791666667,
0.3731553819444444,
0.3947482638888889,
0.4172092013888889,
0.4418402777777778,
0.4654947916666667,
0.490234375,
0.5126953125,
0.5409071180555556,
0.5656467013888888,
0.5909288194444444,
0.619140625,
0.6486545138888888,
0.6781684027777778,
0.7063802083333334,
0.7371961805555556,
0.7686631944444444,
0.8005642361111112,
0.8293185763888888,
0.8562282986111112,
0.8804253472222222,
0.9000651041666666,
0.9165581597222222,
0.9314236111111112,
0.9447699652777778,
0.9557291666666666,
0.9641927083333334,
0.9718967013888888,
0.9792751736111112,
0.9852430555555556,
0.9892578125,
0.9934895833333334,
0.9959852430555556,
0.9977213541666666,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
1.0,
