learned_per_gen,power_fit
0.00043402777777777775,0.00010690452164747743
0.0009765625,2.1495458096856446
0.0022786458333333335,
0.0035807291666666665,
0.005642361111111111,
0.007921006944444444,
0.009440104166666666,
0.012152777777777778,
0.015082465277777778,
0.018120659722222224,
0.021809895833333332,
0.025173611111111112,
0.029622395833333332,
0.03407118055555555,
0.03895399305555555,
0.044379340277777776,
0.050347222222222224,
0.055121527777777776,
0.06130642361111111,
0.06781684027777778,
0.07432725694444445,
0.0810546875,
0.08745659722222222,
0.09516059027777778,
0.10601128472222222,
0.11588541666666667,
0.1265190972222222,
0.1382378472222222,
0.1488715277777778,
0.15907118055555555,
0.17176649305555555,
0.1830512152777778,
0.1958550347222222,
0.2099609375,
0.22428385416666666,
0.2370876736111111,
0.2505425347222222,
0.2672526041666667,
0.2819010416666667,
0.2964409722222222,
0.3092447916666667,
0.3251953125,
0.3410373263888889,
0.3618706597222222,
0.3845486111111111,
0.4069010416666667,
0.42578125,
0.4448784722222222,
0.4639756944444444,
0.4844835069444444,
0.5057508680555556,
0.5256076388888888,
0.5454644097222222,
0.5677083333333334,
0.5908203125,
0.6144748263888888,
0.6341145833333334,
0.6561414930555556,
0.6795789930555556,
0.7016059027777778,
0.7218967013888888,
0.740234375,
0.7609592013888888,
0.7827690972222222,
0.8051215277777778,
0.8237847222222222,
0.8379991319444444,
0.8539496527777778,
0.8688151041666666,
0.8800998263888888,
0.8910590277777778,
0.9019097222222222,
0.9128689236111112,
0.9245876736111112,
0.9334852430555556,
0.9421657986111112,
0.9495442708333334,
0.9560546875,
0.9618055555555556,
0.9683159722222222,
0.9740668402777778,
0.9788411458333334,
0.9835069444444444,
0.9884982638888888,
0.9918619791666666,
0.9942491319444444,
0.9959852430555556,
0.9975043402777778,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
