learned_per_gen,power_fit
0.0009765625,0.00014993848892661636
0.00146484375,1.9900516182609342
0.00244140625,
0.00341796875,
0.005126953125,
0.007080078125,
0.009033203125,
0.01171875,
0.01416015625,
0.016845703125,
0.020263671875,
0.023193359375,
0.02587890625,
0.029541015625,
0.03466796875,
0.03857421875,
0.04345703125,
0.047119140625,
0.052734375,
0.057861328125,
0.062744140625,
0.069580078125,
0.073974609375,
0.080810546875,
0.087158203125,
0.094970703125,
0.10302734375,
0.109619140625,
0.116943359375,
0.128173828125,
0.138671875,
0.1484375,
0.16064453125,
0.170654296875,
0.179931640625,
0.1904296875,
0.2021484375,
0.213134765625,
0.2216796875,
0.23291015625,
0.243896484375,
0.253173828125,
0.265625,
0.2802734375,
0.2919921875,
0.30419921875,
0.316162109375,
0.3310546875,
0.347412109375,
0.361572265625,
0.374267578125,
0.38916015625,
0.404541015625,
0.42041015625,
0.436279296875,
0.45458984375,
0.47216796875,
0.489013671875,
0.505126953125,
0.52001953125,
0.542724609375,
0.561767578125,
0.58056640625,
0.601318359375,
0.62646484375,
0.647216796875,
0.665771484375,
0.68505859375,
0.702392578125,
0.72314453125,
0.74365234375,
0.763916015625,
0.786376953125,
0.8076171875,
0.82373046875,
0.8388671875,
0.850830078125,
0.8623046875,
0.87646484375,
0.89013671875,
0.903076171875,
0.9140625,
0.923583984375,
0.931396484375,
0.940673828125,
0.948486328125,
0.953857421875,
0.959716796875,
0.96533203125,
0.970947265625,
0.9755859375,
0.980712890625,
0.983154296875,
0.9873046875,
0.99072265625,
0.992431640625,
0.993408203125,
0.994873046875,
0.99658203125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
