learned_per_gen,power_fit
0.000244140625,7.278521857640581e-5
0.00042724609375,2.133578301721901
0.00067138671875,
0.00140380859375,
0.0023193359375,
0.00323486328125,
0.00439453125,
0.00604248046875,
0.008056640625,
0.010009765625,
0.01239013671875,
0.0147705078125,
0.0172119140625,
0.02069091796875,
0.02392578125,
0.02691650390625,
0.0303955078125,
0.033935546875,
0.03839111328125,
0.0433349609375,
0.047607421875,
0.05206298828125,
0.05767822265625,
0.063232421875,
0.06964111328125,
0.07611083984375,
0.08209228515625,
0.08843994140625,
0.094970703125,
0.10235595703125,
0.10906982421875,
0.11712646484375,
0.125244140625,
0.13397216796875,
0.14263916015625,
0.1529541015625,
0.16229248046875,
0.17169189453125,
0.18023681640625,
0.19049072265625,
0.2017822265625,
0.21240234375,
0.22357177734375,
0.2344970703125,
0.2454833984375,
0.25872802734375,
0.27130126953125,
0.2835693359375,
0.29510498046875,
0.3076171875,
0.321044921875,
0.3341064453125,
0.3477783203125,
0.36083984375,
0.37335205078125,
0.38653564453125,
0.4007568359375,
0.414794921875,
0.42938232421875,
0.4429931640625,
0.45904541015625,
0.4749755859375,
0.4908447265625,
0.50714111328125,
0.52337646484375,
0.54034423828125,
0.5577392578125,
0.57574462890625,
0.5931396484375,
0.61224365234375,
0.630859375,
0.64886474609375,
0.66729736328125,
0.684814453125,
0.70330810546875,
0.7225341796875,
0.74237060546875,
0.76080322265625,
0.78070068359375,
0.79974365234375,
0.81787109375,
0.83587646484375,
0.8515625,
0.8675537109375,
0.882568359375,
0.8948974609375,
0.90643310546875,
0.91754150390625,
0.92608642578125,
0.93438720703125,
0.9423828125,
0.9500732421875,
0.95648193359375,
0.96282958984375,
0.96905517578125,
0.9736328125,
0.97772216796875,
0.982177734375,
0.98565673828125,
0.9886474609375,
0.9912109375,
0.99432373046875,
0.99664306640625,
0.99749755859375,
0.99853515625,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
