learned_per_gen,power_fit
0.001736111111111111,0.0008138957268998923
0.003472222222222222,2.1163518133984667
0.008246527777777778,
0.016493055555555556,
0.026475694444444444,
0.03819444444444445,
0.05164930555555555,
0.06901041666666667,
0.0881076388888889,
0.10894097222222222,
0.1310763888888889,
0.15625,
0.1818576388888889,
0.2126736111111111,
0.2456597222222222,
0.2868923611111111,
0.3276909722222222,
0.3706597222222222,
0.4171006944444444,
0.4665798611111111,
0.5138888888888888,
0.5681423611111112,
0.6223958333333334,
0.6805555555555556,
0.7352430555555556,
0.7955729166666666,
0.8472222222222222,
0.8871527777777778,
0.9153645833333334,
0.9361979166666666,
0.9578993055555556,
0.97265625,
0.98046875,
0.98828125,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
